Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,369.303831477936,True,28.3478947773949,4.25429855958453,1.45649898052216,0,-0.024517523124814,0.010078029205673,-0.00785724632441998,0.00839621875805671,-0.00894729979336262,0.00781827673952032
1,184.686217091226,True,137.962101527235,4.80249107618811,1.51669406890869,0,-0.0283979903906584,0.0258571452956863,-0.0190983526408672,0.00669917120890808,-0.00721332523971796,0.00403000503994621
1,362.928692461447,True,145.910864262788,3.92075571903792,1.47375559806824,0,-0.0138147743418813,0.00957158571127974,-0.00886149704456329,0.00493646174818739,-0.00184818904381245,0.00242793835325909
1,214.54192528241,True,15.7972225566279,4.56501099709447,1.49542021751404,0,-0.0300806425511837,0.0117230844766379,-0.00820781290531158,0.00518018034041705,-0.00570957642048597,0.00427525948981526
1,246.057367267841,True,2.12476172234255,4.16567278880507,1.44519698619843,0,-0.0186229813843966,0.0147158802672805,-0.00983882322907448,0.0100877087568475,-0.0122130969539285,0.00882170467196871
1,313.122555724661,True,138.148643064512,4.69188359112997,1.55594146251678,0,-0.0475100167095661,0.00903675423083329,-0.00363623071461916,0.00435884440679048,-0.0113505814224482,0.0122495252881575
1,236.748574792551,True,610.070519959213,2.99684680669241,1.53798472881317,0,-0.0458725988864899,0.0189969761831119,-0.00917333830147982,0.0191074079995424,-0.00336154270917177,0.0116395567414385
1,204.258084016283,True,286.380847339263,3.19180973921735,1.55739891529083,0,-0.0406527817249298,0.0194306759066492,-0.00373682472854853,0.00569885198416582,-0.0128040993586183,0.00734169916011704
1,233.386575502279,True,426.173875047884,3.14775690962782,1.5369086265564,0,-0.00964535400271416,0.0388837156585236,-0.0181318949908018,0.0198975250311287,-0.0178877487778664,0.0107249546459445
1,319.953021687858,True,464.669566474388,3.64105257333031,1.5163379907608,0,-0.0303727276623249,0.011185593837313,0.00710451835766435,0.00842403003356075,-0.0189654119312763,0.0176623622856724
1,150.41617876709,True,315.503307349673,4.38187259159992,1.56468868255615,0,-0.0530351772904396,0.0358464102359554,-0.0142612317577004,0.0155897244246183,-0.0830891653895378,0.076723911999476
1,341.009754633219,True,120.360309625766,3.75249917864319,1.52898728847504,0,-0.0106444861739874,0.0322976854011939,-0.0145072070881724,0.00582428804745971,-0.0662169754505157,0.0162675584605216
1,577.148995348071,True,587.320011667292,4.87968098548682,1.44050407409668,0,-0.0154751520603895,0.00870947601299375,-0.00648374995216727,0.00625197484851235,-0.0731547772884369,0.00676216698203393
1,434.942175048007,True,430.822399198149,4.00123152780499,1.48587036132813,0,0.0172946117818356,0.0194157263797727,-0.010063998401165,0.00609639532135835,-0.00378105416893959,0.0371273130468851
1,340.436587714604,True,378.059475851905,3.17863888751169,1.45578134059906,0,0.00197246018797159,0.0209697782336189,-0.0192468836903572,0.00536621862488375,-0.017349898815155,0.00345777148831103
1,342.694102871995,True,277.00320669754,3.04203514954674,1.52238190174103,0,0.000289644056465477,0.0093706982812902,-0.00500928051769733,0.00173689977276924,-0.027297668159008,0.001930976122245
1,298.514782955914,True,72.4660072780295,4.97157802956221,1.48838257789612,0,0.0130200441926718,0.00205702500241422,-0.0168975833803415,0.00119562896547029,-0.0231208186596632,0.00183724232306347
1,435.559771002321,True,448.201238691702,4.57339025245104,1.43539249897003,0,0.0173516254872084,0.0138246145283203,-0.015662157908082,0.0165922327056374,-0.0453359633684158,0.0383587115379077
1,361.136277501059,True,276.935854268233,4.41420495348914,1.53657114505768,0,0.0311611108481884,0.00334281672656855,-0.0103378742933273,0.0057731242585716,-0.03931038454175,0.00496677684956031
1,546.740949132511,True,363.508393606336,3.85148837103094,1.43718802928925,0,0.0274688806384802,0.0109821395046647,-0.0138702755793929,0.00597006229171044,-0.0376648530364037,0.00611157618242645
1,420.729805048071,True,69.02802101346,4.16932440816232,1.51875138282776,0,0.0282892920076847,0.00807740169623915,-0.011784671805799,0.00345923078944107,-0.043393962085247,0.00353058752084449
1,452.822576925768,True,261.978122775804,3.46785275329542,1.61655628681183,1,0.0250412430614233,0.0059001852750399,-0.00891166739165783,0.00469329540037109,-0.0482548139989376,0.00340738973256843
2,480.221793429537,True,35.0795397339836,3.94307100253082,1.4938348531723,1,0.0162139162421227,0.00497829493147285,-0.0154764298349619,0.00498751429736066,-0.0468003787100315,0.0050124300639996
2,458.245545028605,True,636.901157958473,3.84773875665556,1.49237942695618,0,0.0296282004565001,0.010416185714481,-0.0114154191687703,0.00350872737009447,-0.0485542714595795,0.00320370356499364
2,428.507701396395,True,343.530801111462,4.18446216625709,1.50704300403595,0,0.00889993831515312,0.019742361711477,-0.0104722324758768,0.0127398166049067,-0.0534024238586426,0.0110479405215731
2,382.057149775257,True,468.257552438143,3.47288600323576,1.50122714042664,0,0.0234206467866898,0.0068611226526337,-0.000230187972192653,0.00446999183922498,-0.0543089881539345,0.00664975668175127
2,481.798982373086,True,549.680949735487,2.64231000039807,1.49841213226318,0,0.0226944871246815,0.00399203555367519,-0.00833361689001322,0.0039887975650206,-0.0495636165142059,0.00364622976873373
2,508.146990611865,True,326.997119840028,4.31571824600128,1.50667870044708,0,0.0197907350957394,0.00951628782343371,-0.00690345233306289,0.00528439223791313,-0.0431428588926792,0.00711468108529899
2,469.124480121962,True,160.178434314728,4.09744127275173,1.50794529914856,0,0.0276479944586754,0.0132483175559936,-0.00700680259615183,0.00567253322959721,-0.0540186427533627,0.00371200969079181
2,542.327483214997,True,85.2599365621365,4.38181046681591,1.49890720844269,0,0.0178100354969502,0.0145392956488104,0.00146591709926724,0.00646125765503497,-0.0549437366425991,0.00969559034878348
2,424.383458315895,True,203.330005330612,4.01874777745961,1.49996221065521,0,0.00727177411317825,0.0147009162661398,-0.00895004905760288,0.00808869416295854,-0.0377315878868103,0.0074680484285438
2,395.408854792293,True,328.281490798343,4.5754034635152,1.50228798389435,0,0.0331166051328182,0.0116424101519736,-0.00733700208365917,0.0045350633381751,-0.0432414636015892,0.00519158367683763
2,491.955727595286,True,304.119504651388,3.95203335386593,1.49805104732513,0,0.0207486432045698,0.016156016431469,-0.00310580525547266,0.00696643551971951,-0.0562109649181366,0.0073540482240529
2,435.897738598932,True,49.6376042311747,3.12921252388951,1.49489068984985,0,0.0253795236349106,0.00239362099828493,-0.0049811122007668,0.00380552152663647,-0.0461986921727657,0.00312064868758652
2,499.179965011618,True,123.662826321386,4.81528754771687,1.50420773029327,0,0.0237146429717541,0.0134465090204608,-0.0167270097881556,0.0105752549002516,-0.0314372442662716,0.0224154996186997
2,387.026348843795,True,34.6785762033069,3.91974021543222,1.50847268104553,0,0.0211986675858498,0.0129656235298121,-0.00711692124605179,0.00576166279864054,-0.0403990931808949,0.00754647892245275
2,340.508031517448,True,292.118446674515,3.27061864739984,1.50013983249664,0,0.0225987359881401,0.0100575635832793,-0.00539429672062397,0.0191411730953742,-0.0356405042111874,0.0210034837795079
2,394.643531991203,True,10.9174290267232,2.96763107772218,1.50157201290131,0,0.0286901965737343,0.00418195817985681,-0.00433181365951896,0.00360538647636133,-0.0426131561398506,0.00311579758689979
2,514.229274297199,True,275.542249415709,4.14828578475593,1.49087464809418,0,0.0157501883804798,0.00991919091473569,-0.00427519995719194,0.0055745020914619,-0.0459459349513054,0.00837814873081681
2,487.811706227783,True,79.6301760700634,4.6688916066724,1.50911521911621,0,0.0206292681396008,0.0225751129629833,-0.00229135295376182,0.00576387677763461,-0.0474534705281258,0.00909942023011787
2,416.489403351068,True,122.097122529098,3.71227070046365,1.50722801685333,0,0.0234607923775911,0.00631562385252469,-0.00707296654582024,0.00460007263098921,-0.0414938777685165,0.00434824442807832
2,409.300915168974,True,24.0466883558446,5.28188829815987,1.49847543239594,0,0.021278815343976,0.0150297102538972,-0.00538753159344196,0.00370729501853076,-0.0434331111609936,0.00336504677015251
2,587.372224971153,True,412.590438962742,4.54980904481427,1.50680780410767,0,0.025646697729826,0.00437622148301513,-0.00158670730888844,0.00326560202323393,-0.0511841364204884,0.00320974759987293
2,493.212847171445,True,734.439020024545,3.67434529599106,1.51795709133148,0,0.0122140264138579,0.0095566804937165,-0.00291264359839261,0.00343852838517123,-0.0487679354846478,0.004294728051842
2,516.500968124064,True,1326.12997159558,4.44294677311079,1.44870233535767,0,0.0160675179213285,0.01610091467,-0.000222192480578087,0.00185133680689753,-0.0504762418568134,0.00173237241289651
2,426.315774448063,True,357.422586133995,3.92744203753905,1.54944276809692,0,0.0110622616484761,0.0119854617396534,0.00137044186703861,0.00249861518042312,-0.0524350702762604,0.00604395060902442
2,418.093537220767,True,71.974902703116,3.10151917853155,1.54039335250854,0,0.0135500840842724,0.00979281800542005,-0.00311045488342643,0.00716795479950412,-0.0391341112554073,0.00909713371022287
2,292.809427076597,True,258.713201410702,3.96803980084961,1.52835214138031,0,0.0169031713157892,0.00733068193116403,-0.00335165928117931,0.00345423834847114,-0.0435326807200909,0.00942880582249954
2,462.973571457186,True,931.604810877855,5.44727455208129,1.44024968147278,0,0.0156854037195444,0.0114754948012957,-0.00651133805513382,0.00287742657631322,-0.0499538332223892,0.00215057604302953
2,562.532767533812,True,1045.80103394673,4.68394122448364,1.45028686523438,0,0.016073115170002,0.00391743445192329,7.27008045942057E-06,0.0042143856329725,-0.0497521311044693,0.00581891770542131
2,414.371336244789,True,51.0135929978063,3.80587741126307,1.54315686225891,0,0.0114748198539019,0.00736563037161994,-0.00720233656466007,0.00169217944223373,-0.0468596108257771,0.00312786165828896
2,506.544393280346,False,0,28.6747749832346,1.49614095687866,0,0.0124874245375395,0.0121941575006372,0.00319949793629348,0.010347752794105,-0.0669831335544586,0.0241196489398303
2,590.775420446455,True,298.428664565738,3.83271699146868,1.45788848400116,0,0.00396467093378305,0.0218809361092582,-0.00503240944817662,0.00592782171865676,-0.0532537586987019,0.0079399965298715
2,497.531892150321,True,472.344875148223,3.6206971178405,1.54119956493378,0,0.0173298306763172,0.00215020172860673,-0.00136425602249801,0.00138182288476505,-0.057558074593544,0.00155432633101869
2,549.660453139041,True,277.318679202606,3.4318473173553,1.49140965938568,0,0.000635469797998667,0.0219474342623174,-0.00242662406526506,0.00147834361068892,-0.0536856837570667,0.00249184909652543
2,588.466812212905,True,567.064824187677,4.07146975363148,1.43247485160828,0,0.0059165763668716,0.0213052451567238,-0.0045297066681087,0.00833006774366466,-0.0460696704685688,0.00519250717577854
2,298.167220426458,True,328.141116815933,2.59233259195372,1.52188205718994,0,0.00487415958195925,0.00926936174591055,0.00153012468945235,0.00640067566861297,-0.0402525700628757,0.00792188668946847
2,443.521022584999,True,194.023998850972,4.70454805397905,1.55690658092499,0,0.00985664874315262,0.0189049765526369,-0.000678574084304273,0.00441471707681987,-0.0460104085505009,0.00415770846162666
2,438.18494512587,True,25.6320297281746,4.64663671928173,1.56703186035156,0,0.00795855652540922,0.0252016054098363,0.00116367486771196,0.00251131727807005,-0.0498723275959492,0.00201562723207239
2,412.684495045395,True,157.721486770918,3.06772476058461,1.49501395225525,0,0.00804539304226637,0.00625781103102378,-0.00944200996309519,0.00291116644887971,-0.0452304407954216,0.00193317946652867
2,499.283147813001,True,463.336656836473,5.22430403707005,1.51320731639862,0,0.00634494377300143,0.0171536859716893,-0.00221442221663892,0.00420215884860434,-0.0479489155113697,0.00190698147723166
2,567.106692103557,True,271.886785893782,3.68841696362172,1.48285818099976,0,-0.000217704800888896,0.0147209827581089,-0.00505779637023807,0.00578840120084175,-0.0468306019902229,0.00348981332739141
2,372.325372848916,True,400.380872643294,4.4676713926704,1.52953946590424,0,0.00457047019153833,0.00681863460000934,-0.0102890888229012,0.00134763617476155,-0.0391534194350243,0.0018008914643197
3,482.190749752136,True,235.875849202065,5.33982521595194,1.50704801082611,0,0.010851776227355,0.0182509574884721,-0.0017947459127754,0.00343288018485915,-0.0495345331728458,0.00665323171895822
3,555.355313749941,True,309.237278534391,5.11662128692336,1.49110591411591,0,-0.00217619654722512,0.0207051817185746,-0.00581987993791699,0.00817616791282398,-0.0449638292193413,0.00373969854706808
3,431.712565088917,True,96.1681360676615,3.73959069851465,1.50352597236633,0,0.00658212415874004,0.00835545517801393,-0.00997772440314293,0.00275298541770384,-0.0443588010966778,0.00329718802023691
3,585.635741944129,True,5.53485456308143,4.96057839371141,1.49435520172119,0,0.0181501545011997,0.0235874677738748,0.00160517368931323,0.00467514910349392,-0.0577986538410187,0.00535057697637509
3,483.855466454466,True,308.648565995486,4.24882584624685,1.49388325214386,0,0.0221348330378532,0.0145665855824112,0.00614688266068697,0.00992611042206858,-0.0489237755537033,0.0107277304979943
3,531.756673978744,True,361.94686763482,4.05860740787912,1.49897289276123,0,0.0144699439406395,0.013186961925661,0.00376781052909791,0.00966060589168505,-0.0625307038426399,0.00777526517199003
3,537.651051848323,True,88.6885925556108,3.89618098550572,1.49096596240997,0,0.00896589830517769,0.0165364109281676,-0.00383041007444263,0.00682647863195789,-0.0567841231822968,0.00511028105942975
3,559.363452677409,True,265.490879787366,3.75635026218639,1.50866770744324,0,0.0174946747720242,0.0118065967259435,0.0105844344943762,0.00177893871434753,-0.0647421702742577,0.00418434476944937
3,593.222609410078,True,427.402983723271,4.55076945187153,1.5035582780838,0,0.0188326258212328,0.0195434534274894,0.00819863379001617,0.00649099232471202,-0.0671031698584557,0.00650585198463898
3,346.274095853767,True,525.0116705103,4.12258741084448,1.49506974220276,0,0.0194491948932409,0.0199860535984397,0.00796987488865852,0.00716456966863202,-0.0529776550829411,0.012594421869622
3,479.01121603469,True,17.4429680699973,5.06042212232919,1.49468660354614,0,0.0156515184789896,0.0113774958824908,0.00365883647464216,0.00947304143031,-0.0556638613343239,0.00856187586131209
3,428.191000265557,True,50.5424818862857,4.01208217061938,1.5009298324585,0,0.0115460343658924,0.0153246615871942,0.0103849777951837,0.0147992197753809,-0.0478824600577354,0.0277496250849447
3,384.458096756648,True,299.014995120292,2.57141861352524,1.49926996231079,0,0.0557857267558575,0.0108637469771287,0.0149500006809831,0.00647811321164308,0.109440691769123,0.02612778616459
3,541.193928956934,True,446.372956867049,3.76377315495935,1.49177539348602,0,0.0403702557086945,0.013177282465091,0.0107731018215418,0.00622330244465184,0.124492958188057,0.008258034420352
3,434.718162908921,True,25.8536419049313,4.82132149074599,1.49431788921356,0,0.0224005077034235,0.0139117326274419,0.0171545967459679,0.00459649376755365,0.119539059698582,0.00635014063207843
3,517.428283306904,True,399.45956681225,4.8549241450617,1.49229216575623,0,0.0269767679274082,0.0125385379295687,0.0154125913977623,0.00271800669515817,0.119251444935799,0.00403357132459343
3,546.440145273092,True,238.0738617363,3.34479300250524,1.50125646591187,0,0.04164082929492,0.00140203465556799,0.0197957362979651,0.00126042378411008,0.108344539999962,0.00193677282992861
3,367.093410927958,True,180.206524419754,4.00370196498216,1.50743937492371,0,0.0244456939399242,0.0247565569974001,0.013745809905231,0.00913748804962256,0.124881118535995,0.0109014661307621
3,412.449468295112,True,197.042254327057,3.71357731680416,1.49186623096466,0,0.0451934523880482,0.0179744585448326,0.0302110929042101,0.0101308902020776,0.0729290470480919,0.0406877892004674
3,290.103223020157,True,317.715353207267,5.00882212584885,1.49092841148376,0,0.065047062933445,0.0375669910696554,0.0275350213050842,0.00491227308305957,0.0821532383561134,0.00660272350223604
3,326.401875687765,True,566.576613137935,3.80040390816206,1.49741399288177,0,0.033713910728693,0.0299544252894023,0.02915626950562,0.00789113497063897,0.0896786451339722,0.00601245151000932
3,405.267565551424,True,33.7625373652349,3.34516175783662,1.49003863334656,0,0.0336609967052937,0.0204084447434945,0.0261103548109531,0.00457155875281282,0.0988367274403572,0.00391991803630714
3,392.726308128309,True,9.62105783826935,3.89494852618208,1.52781045436859,0,0.0531304813921452,0.0384357885258045,0.0323681570589542,0.00524195638823181,0.0879421159625053,0.0140509554937901
3,249.737172197902,True,98.1856165508699,4.28912561860695,1.48425662517548,0,0.0573570728302002,0.0215052694470037,0.0360748693346977,0.00382751385706062,0.0933376625180244,0.00657715739889045
3,491.42226430935,True,508.082561839646,2.80590350541158,1.48612344264984,0,0.0469813011586666,0.0304096294542716,0.0389376692473888,0.00663316119386402,0.0939021930098534,0.00699889090111961
3,241.742197998498,True,382.944105208226,4.53424310587834,1.55071687698364,0,0.06868065148592,0.0196005156913062,0.0427767224609852,0.00624257237786309,0.0903566405177116,0.00725909309922258
3,468.00699390591,True,609.098636153753,2.71659996966175,1.45275211334229,0,0.0501556321978569,0.0253745362991675,0.0368704982101917,0.00558470338579718,0.093513511121273,0.00727931224006486
3,334.657591204611,True,154.727109172596,4.17927001270833,1.48180651664734,0,0.0821485668420792,0.0509231378045765,0.0227367989718914,0.0388110726886798,0.0777885988354683,0.0197066418699707
3,253.229543041656,True,479.846191290597,3.76760073954719,1.5607750415802,0,0.0599224977195263,0.023379136015294,0.0471905507147312,0.00793637623375503,0.0737192779779434,0.00852508470443837
3,260.622544328656,True,36.2355053997965,4.94855054280174,1.53376340866089,0,0.0547333918511868,0.0263005745043207,0.0395710878074169,0.00442117469235977,0.0847830250859261,0.00305260689040308
3,232.804263125553,True,370.067727155181,4.4657637503454,1.46057963371277,0,0.0685644894838333,0.0275471211971883,0.0397037230432034,0.0068762223988358,0.0778156965970993,0.0125679230464351
3,147.276339030451,True,83.2195998040697,4.54116737358416,1.46329247951508,0,0.0834358334541321,0.032200422943767,0.0438156723976135,0.011819244624939,0.0708713307976723,0.0143527869224443
3,343.929526546495,True,78.567590798129,3.02926695091171,1.54120206832886,0,0.0669672042131424,0.0271479401268544,0.0432589687407017,0.0070468968183772,0.075760118663311,0.0107279489352923
3,214.892484493708,True,132.438686804307,3.99816065651456,1.50389170646667,0,0.101260155439377,0.0435027658221401,0.0550709813833237,0.00350061406869315,0.0535378232598305,0.0192593897737461
3,393.905679585092,True,855.477526221259,3.42145063194129,1.47007513046265,0,0.0400901176035404,0.0123347740598163,0.071677953004837,0.0120817854012604,0.0639942437410355,0.0163600409386476
3,332.76378180644,True,280.788310980552,4.42701523579685,1.52019131183624,0,0.0603139623999596,0.0273816851321452,0.0684473887085915,0.0106209673172582,0.0653199777007103,0.0163049663997528
3,266.607161354382,True,482.746932837769,4.0657659789962,1.56231772899628,0,0.0298268627375364,0.0217665979702951,0.0669403821229935,0.00533406895654596,0.0900520831346512,0.00299938352969312
3,276.178152938409,True,267.41287412607,4.01669170324181,1.54527187347412,0,0.0210060570389032,0.0213545300025818,0.0699761584401131,0.00365745660266755,0.0915423929691315,0.00731576217715847
3,413.500501537844,True,70.9690184800019,2.79711071995603,1.46863222122192,0,0.0198866650462151,0.0130806492911533,0.0755579918622971,0.000674907801481928,0.0858981609344482,0.000690595185248631
3,229.473766822505,True,155.873683292332,4.60706349852702,1.48609209060669,0,0.0160314552485943,0.0160868663558557,0.075186163187027,0.00111516956488204,0.0856573358178139,0.00233593398974676
3,322.124273502665,True,613.375694193553,5.60270047231539,1.45217597484589,0,0.0374317355453968,0.0246387126329549,0.0676957219839096,0.0092494366495704,0.0705065280199051,0.0296345112583119
3,276.05699787244,True,117.916563436608,3.87924677289702,1.53361773490906,0,0.00159694475587457,0.0142789427013596,0.0694611296057701,0.00150564379664527,0.08509511500597,0.00321863365323778
