Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,220.794498820009,True,421.056081946674,3.50375969891643,1.50028955936432,0,0.0758824199438095,0.0223269236619695,0.0112816086038947,0.00829043810908398,0.0535138249397278,0.00750370039907389
1,97.9696787292071,True,365.327972189827,3.18148560133466,1.52343988418579,0,0.0599683672189713,0.0223213842592714,0.0108882924541831,0.00772985669160881,0.0475018993020058,0.00638571504910056
1,231.658561916865,True,263.640174220678,3.51877639789716,1.45521831512451,0,0.0586702413856983,0.0134598030166319,0.00642420072108507,0.0053135052600819,0.056194145232439,0.00467389559528313
1,24.5414702296575,True,318.125774640651,4.73727004413694,1.50475764274597,0,0.0569222122430801,0.0169933900176303,0.0178964380174875,0.00466796942117647,0.0386796891689301,0.00553557830443867
1,10.5236135509561,True,63.8573268247676,3.98249229657353,1.56180906295776,0,0.0328869037330151,0.0221738372730594,0.010584875009954,0.00416873969052099,0.0462818443775177,0.00451853325226532
1,211.289414024109,True,322.398753934596,3.22656351641626,1.48273646831512,0,0.0590325221419334,0.010390474411579,-0.00186895858496428,0.00187504950147113,0.0565123856067657,0.00103472473173327
1,203.608958057173,True,172.629309693977,4.50767742225289,1.46728086471558,0,0.0526190623641014,0.00932224444138435,-0.00244905194267631,0.00287812768269267,0.0573623888194561,0.00127391235555168
1,103.448528612216,True,345.934798511863,3.96274755414235,1.5642501115799,0,0.0163745321333408,0.0222333387258978,0.0172182638198137,0.009690437203973,0.0309213437139988,0.0153665658040565
1,221.778148263347,True,125.553711982175,5.09305890739014,1.46150255203247,0,0.0153963454067707,0.00505642913797677,0.0136767225340009,0.00278943884933603,0.0564309619367123,0.000964404846783932
1,190.360629992389,True,94.7134614526647,3.86126368350487,1.53915441036224,0,0.0160760190337896,0.0150262931884658,0.010395597666502,0.00529622150101498,0.0582936182618141,0.00413537469686892
1,209.911012291295,True,401.513579414496,3.41981427956822,1.54727649688721,0,0.0323446951806545,0.0303022672476392,0.0210956260561943,0.00467952640243512,0.0479614324867725,0.00828215673658974
1,54.0906010057228,True,276.921638800971,4.60879779811322,1.49624645709991,0,-0.00544421980157495,0.0206298880310554,0.0272784903645515,0.00183912549046846,0.0535175763070583,0.00290290098684279
1,294.014048783098,True,70.1546224610142,4.81937386476044,1.49300539493561,0,0.00496343523263931,0.00568189361489631,0.0277379602193832,0.00995559795301579,0.0571455582976341,0.00848970003359569
1,239.168749229766,True,875.035526636121,4.02257074282637,1.53685474395752,0,-0.00174687069375068,0.00216023864303634,0.010364655405283,0.00119790501295386,0.0692494437098503,0.00142402516424275
1,150.55126068466,True,222.789988730302,4.82369316513333,1.53994834423065,0,-0.00241191196255386,0.0196775298932035,0.0262759365141392,0.00188668152299563,0.0539221353828907,0.00240477462595688
1,224.093491165709,True,37.585452978362,3.23754849917632,1.5185786485672,0,0.00235905451700091,0.00890573069871566,0.0166253820061684,0.00302896047659302,0.061305332928896,0.00295233524428558
1,222.675853991052,True,405.916153591041,4.91124024134045,1.44702732563019,0,0.016796151176095,0.000521774549753918,0.0298234112560749,0.000373860052100351,0.0534083805978298,0.000621430142729019
1,248.844579577811,True,361.590471373515,4.69744325510654,1.45898902416229,0,0.0156081849709153,0.0168581903582337,0.0251996517181396,0.00370674339497914,0.0546750389039516,0.0039728508464469
1,212.17101474274,True,367.67227626184,4.54799994867228,1.52685642242432,0,0.000824985385406762,0.00948388614023887,0.0182936787605286,0.00250344027504016,0.0595973134040833,0.00276938468937027
1,169.074344598113,True,442.209838252198,4.22931266658936,1.43260014057159,0,0.00655779568478465,0.0156521014603525,0.0176927968859673,0.0135377456948832,0.0482284389436245,0.00791958218108406
1,226.255750463133,True,40.2309517516843,4.59200299751836,1.50803911685944,0,0.0183988083153963,0.0236365834493473,0.022715924307704,0.00604981685589957,0.0622918307781219,0.0118585801013668
1,169.626617998481,True,222.499594860047,3.26280336374642,1.45071589946747,0,0.0259257480502129,0.013927684331101,0.0211840234696865,0.00171313038261857,0.0692803040146828,0.00176460396408797
1,176.313443345282,True,232.330454851621,3.71307360019056,1.66233372688293,0,0.00999506190419197,0.0138570896926176,0.0277875699102879,0.00264341595583447,0.0660279989242554,0.00317620569927148
2,194.819278564672,True,264.173601065583,4.79365064008349,1.50511121749878,0,0.0310112796723843,0.00158611435801842,0.0258337706327438,0.000795794882908548,0.0686578527092934,0.00135359535839494
2,332.172486719641,True,295.927052643186,4.93793314708587,1.49976432323456,0,0.0259697139263153,0.0192362380294416,0.0291250217705965,0.00936031201608109,0.0595636554062366,0.0100955843154582
2,278.385221177257,True,426.368984661243,2.67322682721472,1.49819254875183,0,0.0323619730770588,0.0155968294124942,0.0249303840100765,0.00110093436381216,0.0624738857150078,0.000889981861261332
2,107.519090758393,True,462.910296935746,4.29544068573654,1.50211346149445,0,0.0414881743490696,0.000464380865049554,0.0253193620592356,0.000352159371330685,0.0609389990568161,0.000500224233401783
2,11.5609335206492,True,181.334136985777,5.33129896561944,1.50561141967773,0,0.0339835248887539,0.0124979815079633,0.0290787164121866,0.00304971137366445,0.0562489852309227,0.00484645418353895
2,159.093372556298,True,541.342880158468,3.67998876457559,1.49895966053009,0,0.0431261733174324,0.000734332435843151,0.0278699155896902,0.00037245202788741,0.0551673844456673,0.000338431014086254
2,230.5232318671,True,971.182171590015,4.23400832395389,1.50153636932373,0,0.0357765853404999,0.00775604825969924,0.0287701301276684,0.00443461915016223,0.0533793196082115,0.00311566357919138
2,74.5572209723029,True,147.713881064659,4.19060880717889,1.49634063243866,0,0.0414654016494751,0.00218236818726704,0.0283437464386225,0.000451874151661447,0.051414992660284,0.00088078876293979
2,244.39784803873,True,31.8498625430127,4.94034397569421,1.49158465862274,0,0.0369527488946915,0.0163526956172658,0.0250440556555986,0.00297857348204123,0.054768905043602,0.00264547054537394
2,189.164223119027,True,118.176814375984,4.69232289925796,1.50461518764496,0,0.0237613096833229,0.0117293748259636,0.0142840165644884,0.00619802501176629,0.0626543909311295,0.00483027572534997
2,67.4786399376221,True,45.2510404004435,3.29699077327556,1.49347829818726,0,0.00436348654329777,0.0134633903255072,0.0293236095458269,0.00121103953078681,0.0554874651134014,0.00240851466898764
2,177.240180023071,True,60.9347283085155,3.35840244599326,1.49877369403839,0,0.0482552163302898,0.0184512484556675,0.0311930645257235,0.00404146709631444,0.055463545024395,0.00496783482897901
2,204.732970271284,True,225.529034526349,2.85808389765272,1.4934766292572,0,0.0296042617410421,0.00109568547640699,0.03422586992383,0.000757177951606158,0.055007565766573,0.00090701486852465
2,141.837640947781,True,268.419071516106,4.25031163580708,1.49412512779236,0,-0.00100021238904446,0.00862958122970767,0.0358818657696247,0.000519514366532992,0.0541114881634712,0.000886948525797847
2,217.808519696111,True,130.612929395104,2.69425800584127,1.49447250366211,0,0.0350410751998425,0.000267720268892854,0.0366480275988579,0.000643769700874311,0.0511570237576962,0.000451026469573937
2,135.5274285995,False,0,27.2709615056902,1.50378596782684,0,0.049757357686758,0.00137585020578239,0.0320906452834606,0.000141793791481165,0.0404240973293781,0.000368135469830671
2,161.584063700746,True,252.918975820516,3.29751189406661,1.50015687942505,0,0.0381489098072052,0.00692886174946629,0.0327948592603207,0.00208297400475719,0.0419404916465282,0.00159981129842495
2,58.6806902684409,True,90.3177912838899,3.50825270271778,1.50148975849152,0,0.00905167777091265,0.0111391699352512,0.0258250366896391,0.00908134020336009,0.0562552586197853,0.0177419317163565
2,262.586816447908,True,92.583145383787,5.1085018519048,1.49410700798035,0,0.0190580487251282,0.000926516231963335,0.0331822223961353,0.00032895379795631,0.0798853188753128,0.000822615592020346
2,338.324868532673,True,690.893492372616,5.03409545614678,1.50709509849548,0,0.0161005388945341,0.00168428847669199,0.0325171202421188,0.00046025662271869,0.0804043263196945,0.000847554631506073
2,376.694954063611,True,234.033458959279,3.25250234989089,1.49621796607971,0,0.0158186107873917,0.021016533859335,0.0332090258598328,0.00546577840013845,0.070317767560482,0.0046833140715385
2,295.987698539541,True,112.343806040811,3.11756943834468,1.45229351520538,0,-0.000945677107665688,0.0160182989460129,0.033328253775835,0.00162166499772028,0.0726444944739342,0.00315686126033942
2,356.913554336276,True,334.54630049195,4.28757338222621,1.4695006608963,0,0.0034559085033834,0.00331087274567049,0.023720558732748,0.00363616180593867,0.0809383317828178,0.00234019526357483
2,333.398175210645,True,244.098789649708,3.67788696751991,1.45257556438446,0,0.0142744723707438,0.00173312136629457,0.0313366428017616,0.0011990139198524,0.0729615539312363,0.0015952508462618
2,333.343349774668,True,376.989712050346,4.33595887691081,1.47688102722168,0,0.00907773524522781,0.009908641574901,0.0283252894878387,0.00574343799866662,0.0562300197780132,0.0185028577189409
2,289.800109523024,True,209.348539083209,4.21035923646672,1.56726896762848,0,-0.0103822164237499,0.015433118281855,0.0317002423107624,0.00111232442600892,0.0763679221272469,0.00162944552210846
2,125.246506222332,True,150.765350373992,5.25359211665045,1.47487735748291,0,0.0135982446372509,0.00185672769689612,0.0313082560896873,0.00079636835451776,0.0723847076296806,0.00138075132988398
2,196.424400116061,True,56.79962467186,4.81517305520139,1.48146069049835,0,0.00635580811649561,0.00117131594521844,0.032456811517477,0.000699801625471791,0.0757787823677063,0.000914578881530954
2,336.586395300432,True,640.619350830217,4.15772938269143,1.56469368934631,0,-0.00834724027663469,0.01192832948944,0.0207339506596327,0.00569775302423298,0.0829161554574966,0.0056106049319203
2,236.941039036046,True,34.2459259019134,5.60046907999626,1.47951936721802,0,-0.0120174773037434,0.0330537229912109,0.0356413051486015,0.00238186691570853,0.0744061470031738,0.00720053825016772
2,432.754423365243,True,286.680731455302,3.75884667079228,1.45127892494202,0,-0.00759330857545137,0.0170249751620829,0.0324774943292141,0.00450855156850824,0.0756662115454674,0.00411967242118815
2,343.146749180763,True,17.6619362359796,4.19651784505137,1.48770320415497,0,-0.021020345389843,0.0146036495519065,0.0346487388014793,0.00121038334338694,0.0740213096141815,0.000998366231682218
2,325.011440885359,True,384.545099456782,3.48468778703716,1.53095579147339,0,-0.016108451411128,0.0157596820002112,0.0284440610557795,0.00510347720520075,0.0754312798380852,0.00343847436216501
2,75.0657690809402,True,745.663114673936,2.36612808839886,1.49621057510376,0,0.0114483069628477,0.0136762260992135,0.0310163144022226,0.00978012202554649,0.0291268955916166,0.032311017779145
2,267.996110774451,True,41.2596945333856,3.60702394039894,1.47086656093597,0,0.0049281045794487,0.0163651400792768,0.0342782847583294,0.00469818043363477,0.07601647824049,0.00548142820832501
2,226.672589001255,True,99.5520613634669,4.60618906398162,1.53729557991028,0,-0.0228211525827646,0.0112904756806845,0.0385035648941994,0.00149570701840659,0.0706849917769432,0.001602079049134
2,213.939383342722,True,331.311038390579,3.47696597031676,1.48196351528168,0,0.0095791332423687,0.00237068558161927,0.040308553725481,0.00159006219068499,0.0714317113161087,0.00199744684667183
2,234.716058567007,True,270.846714075287,4.66831171361897,1.54954648017883,0,0.00896058790385723,0.00523159798144547,0.0395426116883755,0.00105451566771619,0.068689838051796,0.00204885227669555
2,336.557545216646,True,357.598725885882,4.34441539823409,1.49690973758698,0,-0.00204053451307118,0.0153912983505496,0.0298392716795206,0.00566933906246908,0.0791577845811844,0.00590062615594959
2,188.95893926706,True,27.9139619755248,4.63104026382184,1.54924666881561,0,0.00747893657535315,0.00652307503056913,0.0411739163100719,0.00072340695889484,0.0674405172467232,0.00182858520799626
2,321.821079582875,True,137.816448358959,3.94243935076596,1.55312943458557,0,-0.0146583477035165,0.000788699390239329,0.0307571478188038,0.000398562030224899,0.0802421569824219,0.00086738677233614
2,137.660612874143,True,991.331478698933,4.7428710229372,1.46382749080658,0,0.00303038163110614,0.0016108192588133,0.0436488538980484,0.00026995787480097,0.0696355998516083,0.00165839629167244
2,222.553488774558,True,198.679768512124,4.13915810035845,1.55495464801788,0,0.00320175243541598,0.00672261782610265,0.0444897152483463,0.00126660119791071,0.0664521008729935,0.00417572025000907
2,199.551807899952,True,102.307736186598,3.38240188311395,1.41274571418762,0,-0.0260114930570126,0.033101778993542,0.0286869369447231,0.0138914352519775,0.0657688826322556,0.00592788961728927
2,315.224524051253,True,990.788648684353,3.59974864393476,1.41069352626801,0,0.00353587395511568,0.0118103446111582,0.0408872328698635,0.00404126989599763,0.0653877332806587,0.0041762321691418
2,75.0260446054763,True,307.911050726104,4.55083304020891,1.62519645690918,0,0.00126144511159509,0.0252397733280438,0.0514306239783764,0.00375063039185885,0.0561545304954052,0.00552299492533277
3,230.245495026509,True,348.055732129897,3.51021207114375,1.50499522686005,0,-0.0166565924882889,0.00591274952456058,0.0534823127090931,0.000745950922408435,0.055010162293911,0.0014323802328748
3,199.074995088244,True,203.252856789275,4.83479370398779,1.50391483306885,0,-0.00126009504310787,0.0170207541438669,0.0541886426508427,0.00228159346622917,0.0579362846910954,0.00299561844598186
3,196.640047068332,True,30.8840736859442,3.99130903894543,1.49217760562897,0,0.00977802276611328,0.00263321734592151,0.0538482293486595,0.00190168420370038,0.0598700605332851,0.00162290898165143
3,246.365748810606,True,174.496354399856,3.95360760632132,1.49209249019623,0,-0.0118294591084123,0.00115875611733516,0.0441197082400322,0.00132960529523215,0.0637691617012024,0.000852983804768235
3,52.0901257655664,True,283.082288398467,5.3304725733962,1.4980640411377,0,0.0211472734808922,0.00541051420007611,0.0603269897401333,0.00594694626126616,0.0501998998224735,0.00635636042633393
3,59.4913382477573,True,176.401097012685,4.70670880203614,1.4925822019577,0,0.0128789339214563,0.00424346776095815,0.0565380342304707,0.00117454635025479,0.0568251758813858,0.0017489030300507
3,192.424597315717,True,252.255674852718,3.99825933976631,1.49945151805878,0,0.000772190745919943,0.00534903638781506,0.0468130446970463,0.00394718333945425,0.0603656619787216,0.0030204679078717
3,152.857414436292,True,134.763106842419,3.5548045336837,1.50731062889099,0,-0.0015864196466282,0.00562742530216529,0.0485024377703667,0.00319231349314914,0.0548485964536667,0.00311495740412507
3,167.959452397244,True,71.8211904432188,5.1130773152504,1.50065672397614,0,-0.0155720012262464,0.00902176012751009,0.0392837561666965,0.00830965854134289,0.0644209682941437,0.00479059787246966
3,61.8613061852775,True,156.583890730388,3.86492418333198,1.49629724025726,0,0.00648523634299636,0.000760103078940089,0.0653150305151939,0.00211562557259539,0.0421471074223518,0.00233647520667795
3,97.2944608168594,True,375.292298200724,3.77606748638782,1.49913620948792,0,0.00394819630309939,0.00749339505022891,0.0582818165421486,0.00466676059840057,0.0460582002997398,0.0032990192904394
3,167.856808261889,True,547.762343615712,3.46026113609508,1.5073184967041,0,0.0048904069699347,0.0208784759745524,0.0606020390987396,0.0105973672727674,0.0392723307013512,0.0135700075594599
3,119.074982824015,True,225.626113073555,3.59293760241086,1.49295461177826,0,-0.0107669504359365,0.0217613066334016,0.0530555807054043,0.00563999526235012,0.0372591242194176,0.003587558375809
3,77.7005616245528,True,412.120910894373,5.25594929349537,1.49627339839935,0,0.00663570407778025,0.00369901851914964,0.0535905696451664,0.00707312447747892,0.0687877163290977,0.0117850490376013
3,245.026826747993,True,369.538589357486,4.79102403721532,1.50367975234985,0,0.014163114130497,0.0137849357880729,0.0644885376095772,0.000998543725311284,0.0576928965747356,0.00192849610479312
3,121.803212449188,True,224.967219875719,4.69584059943376,1.50838506221771,0,0.0137637360021472,0.0029603086571194,0.0598001442849636,0.000940200881976074,0.0639287903904915,0.00355424507829198
3,115.762779189157,True,459.695774283819,4.78257588708339,1.50067687034607,0,-0.00326021341606975,0.0109392445022566,0.0590682253241539,0.00385145256391754,0.0621722862124443,0.00284761792205661
3,157.052650274596,True,539.474081089961,4.49038978868588,1.49975502490997,0,-0.0126104103401303,0.0293192247212141,0.0544359758496284,0.0196070848691516,0.0460552088916302,0.0182359977268279
3,221.161377969742,True,429.508707572804,4.86084437723329,1.50840890407562,0,0.00677910633385181,0.0208140792967707,0.0643040090799332,0.00339502442031985,0.0654961243271828,0.00267420281999468
3,251.117617773559,True,449.585627182949,4.32717175943103,1.49820351600647,0,0.0178775973618031,0.0201923103045991,0.0624754168093205,0.0034500288617951,0.0604287870228291,0.00404549119050082
3,230.386855537169,True,506.180451399389,3.99096177515464,1.49114596843719,0,0.0218230057507753,0.00841146988538503,0.0685008466243744,0.00892013666747907,0.0543034709990025,0.00657371153452416
3,136.083404024523,True,227.242803209345,4.68462101060676,1.47909247875214,0,0.0129338875412941,0.00496234991240739,0.06115847453475,0.00190284539305843,0.0634735301136971,0.00215230531141735
3,134.941839368967,True,134.441023416203,5.34407664388526,1.56213176250458,0,0.0154520133510232,0.0055530593530799,0.0648354664444923,0.00256033024941623,0.0545905977487564,0.0020217748548077
3,176.909533828923,True,216.29276916508,4.26907227692786,1.48823833465576,0,-0.00646816706284881,0.0186941564062529,0.0674143433570862,0.00412828213593134,0.0367535538971424,0.0141908325959827
3,121.395596190238,True,95.912725019133,3.63936986562351,1.53557515144348,0,0.00708981370553374,0.0144206832102526,0.0671934708952904,0.00446488426806898,0.0592121407389641,0.00680205050802994
3,170.297858597869,True,137.509313112007,4.1939598950912,1.4608793258667,0,0.0101061901077628,0.017808740322828,0.0697154849767685,0.00436595464238167,0.0568149872124195,0.00601131456238605
3,147.283684457053,True,142.189696119478,2.61386509209932,1.54550647735596,0,0.0167797226458788,0.0269814384287488,0.071157231926918,0.0055345129938741,0.0476764068007469,0.00294172043575844
3,101.986307330965,True,328.693027051774,2.64793188091583,1.56042575836182,0,0.00619543017819524,0.00592111147711915,0.0703682899475098,0.00391923991136961,0.0494652464985847,0.00216787646513591
3,41.4427545451494,True,178.347605759067,5.25829560656798,1.49559247493744,0,0.0165904015302658,0.00881925705076512,0.0744169056415558,0.0010710280984755,0.0395024530589581,0.00346334811019528
3,31.3689667671061,True,407.0782417555,4.19915198640449,1.49971687793732,0,0.0076434388756752,0.0126368634392616,0.0702808052301407,0.0051763893039113,0.0449724160134792,0.0101097531177338
3,98.3162679175546,True,516.239737629848,4.00333182974708,1.52730047702789,0,0.00276110880076885,0.00687640329895,0.0717473328113556,0.0052492026048164,0.0388100259006023,0.00415644075798186
3,85.2845138596394,True,33.4661045295397,4.91220929346193,1.49456250667572,0,-0.00241048960015178,0.00657467951458998,0.0663852319121361,0.00658217283488392,0.0415408238768578,0.00682115541577972
3,17.5139815909617,True,183.937315638456,4.26498323123765,1.52716171741486,0,-0.00156104343477637,0.0159784489791524,0.065258763730526,0.00537344709522974,0.0467391833662987,0.00742173561764302
3,82.4253017564288,True,383.765680875784,4.0907153828724,1.53951609134674,0,-0.00512332702055573,0.00898189565588208,0.0669311955571175,0.00471977959706321,0.0416596494615078,0.00835001218864391
3,14.7577581140148,True,102.385198478429,4.17231725339098,1.51628446578979,0,0.00130203587468714,0.013989784054568,0.0715839862823486,0.00399556561420977,0.0393259450793266,0.0115883192830948
3,111.064931035106,True,705.493695682814,3.26843955754274,1.47360992431641,0,-0.0113135809078813,0.0277707136181438,0.0705355852842331,0.00403355692190453,0.0464467778801918,0.00545676469052319
3,40.0575197500744,True,310.083957690233,2.91446323229615,1.56391644477844,0,0.00747306132689118,0.0134055184282004,0.0751431435346603,0.00522100772899041,0.0417457744479179,0.00271901740899657
3,72.8021920594426,True,74.4228078772133,4.29154098981497,1.52774024009705,0,-0.00413505919277668,0.0155411790177231,0.0847128555178642,0.00121266361696518,0.0318141728639603,0.0060520506383715
3,50.2583694362767,False,0,22.4280661873641,1.46751475334167,0,-0.0048845149576664,0.00230302779810368,0.0695710703730583,0.00301379970073877,0.0378988645970821,0.00916159323184034
3,1.19280191794041,True,611.736662724967,3.84020990956484,1.52154886722565,0,-0.0259445365518332,0.00693157155500734,0.0749698206782341,0.00323421271448364,0.0362803749740124,0.00416677845608945
