Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,291.279697024117,True,50.6696786294711,3.38729924457358,1.49331045150757,0,0.0167597997933626,0.00283921757506214,-0.000489970785565674,0.00307482010761163,-0.0448985211551189,0.00250098172978866
1,351.983176172333,True,45.3252990684735,4.18700686338216,1.49907207489014,0,0.018818810582161,0.00572028734041852,-0.0011972893262282,0.00159310080013115,-0.044277910143137,0.00280789908056443
1,394.682931601229,True,221.359736611066,4.00063937165298,1.50902009010315,0,0.0213396102190018,0.00273982180713264,-0.00137267704121768,0.00309951326789829,-0.0445140562951565,0.0029630221057944
1,284.800914287065,True,380.638067633154,4.05797478753381,1.50532793998718,0,0.0333527140319347,0.0225900758875991,-0.00441689882427454,0.00550842861744253,-0.0436705388128757,0.0073584258277142
1,422.435828262944,True,81.6334820659669,3.56496978265244,1.50735425949097,0,0.0330676175653934,0.0199980149090824,0.000314682256430388,0.00742307890967241,-0.0513780526816845,0.00501129474108053
1,405.412753731715,True,111.047404571504,4.6987619846952,1.50905299186707,0,0.0112763410434127,0.00883465776683179,0.00702335359528661,0.00352151922700259,-0.0449209995567799,0.00521411299805176
1,446.553706632835,True,74.4147335122936,4.32225120649561,1.50622236728668,0,0.016958262771368,0.00267396684545401,0.00744367949664593,0.00148070070210496,-0.050238698720932,0.00157473483417291
1,409.097743035441,True,118.6807624708,4.89533876770169,1.50667119026184,0,0.0179759468883276,0.00200460698504035,0.00654193572700024,0.00224279799379642,-0.0498576685786247,0.00213767083266811
1,338.492853142233,True,192.512674125798,4.5880194717023,1.49858784675598,0,0.017610814422369,0.00296672147658248,0.00617188448086381,0.00239008649550588,-0.0505116879940033,0.00215930448771494
1,341.37189945831,True,332.530558303166,4.24339186085148,1.49616646766663,0,-0.00352004403248429,0.00821512447201851,-0.000153442917508073,0.00239097264225352,-0.0472226180136204,0.00413932411954125
1,396.132990174052,True,170.62048687919,4.46996393625039,1.45294106006622,0,0.00953352730721235,0.0100301699079561,0.0033620975445956,0.00532583163818603,-0.0519608445465565,0.0035051014573658
1,444.724063525837,True,179.901297390723,3.51967618432899,1.50227427482605,1,-0.00154295936226845,0.0146665633219047,0.0051886928267777,0.00438451305116347,-0.0544769652187824,0.00466640467240801
1,427.62616332317,True,397.539078918616,2.94852851908233,1.54324746131897,0,0.00766289746388793,0.00870649191706752,0.00626722769811749,0.00326965547818075,-0.0543183758854866,0.00406150926440168
1,469.235974341518,True,523.001710345909,4.96010419007513,1.43634700775146,0,0.013741958886385,0.00291483333418694,0.0111301057040691,0.00208131077406901,-0.0578009001910686,0.00169808647028321
1,410.558179584442,True,195.518030482843,4.9510497216056,1.45186364650726,0,0.0138597572222352,0.00360562718632038,0.00945137906819582,0.002503888783224,-0.058701116591692,0.00292854945218625
1,434.669723488491,True,159.515478025778,4.94976840671052,1.44503307342529,0,0.00862391386181116,0.00903397232305327,0.00946056563407183,0.00333973779829488,-0.0572925806045532,0.00223525902806103
1,470.335815859755,True,182.250012123811,4.16350562843891,1.47488605976105,1,-0.00211963034234941,0.0109020389743786,0.00807101372629404,0.00375489113936592,-0.0576920174062252,0.00347966075182612
1,397.038665661349,True,319.917683306174,3.95337245016424,1.51731824874878,0,0.00613227859139442,0.00547882348099287,0.0109095014631748,0.00255901574627966,-0.0601378716528416,0.0023469296462075
1,389.879839999616,True,85.5144547626535,2.90296236510131,1.55001902580261,0,-0.00216977042146027,0.00891292819708078,0.0118037043139338,0.00241593944747,-0.0614093728363514,0.00366933815146105
1,435.497461506638,True,451.721473810325,3.88572558599324,1.5175541639328,0,0.00347633869387209,0.0118553569260941,0.0116952173411846,0.00478053731394534,-0.0550371110439301,0.00335402733146591
1,482.110665807592,True,401.17093423139,4.78110452054643,1.49618208408356,0,0.0163409374654293,0.00316475126716934,0.0172172244638205,0.00363616436642642,-0.0611934587359428,0.00446347216884332
1,406.754666993959,True,349.301076759261,4.34404376973233,1.48956751823425,1,0.00713987508788705,0.0114897001343586,0.0148515431210399,0.00430013419260994,-0.0562898851931095,0.00351508057654652
1,469.612220907534,True,243.67981006785,4.21065438627941,1.4665744304657,0,0.0203878115862608,0.00381095166416983,0.0140925729647279,0.00237323879505451,-0.0571137480437756,0.0028710852082037
1,430.293837242228,True,410.687241555162,4.69072694481326,1.44167625904083,0,0.0200536772608757,0.00419419245065087,0.0146928243339062,0.00336652908852811,-0.0602471195161343,0.00324218785672051
1,516.86975365254,True,49.941452805152,5.0610378214441,1.45727002620697,1,0.00609351694583893,0.00934578607906524,0.0142100509256125,0.00205926003610292,-0.0584119595587254,0.0043179887618472
1,450.160615973371,True,309.717914281778,3.84966667258091,1.53735566139221,1,0.0108357220888138,0.0144815961364486,0.0128544587641954,0.00568502889109737,-0.0659301355481148,0.0058204539539789
1,396.41555132271,True,48.4413614032575,3.60694566555886,1.56402254104614,0,0.026316799223423,0.00295396736415066,0.0169667918235064,0.00241375857315033,-0.0668120384216309,0.00190113014303975
1,437.256073138429,True,84.485179654426,4.29787690587234,1.55401301383972,0,0.0123863257467747,0.00949081965749762,0.0166138354688883,0.00262095115593353,-0.0657531768083572,0.00271690410619591
1,459.946273233054,True,179.834287841641,4.96396209503048,1.45577871799469,0,0.0117280930280685,0.00603747716579475,0.0149116311222315,0.0028043759920745,-0.0646839663386345,0.00341932441677525
1,397.062217515817,True,307.144339518804,4.70463358353429,1.55681657791138,0,0.0185607317835093,0.00468427180763239,0.0149764670059085,0.00255959646877222,-0.0660412758588791,0.00277513309466898
1,498.044534067773,True,278.118043637717,4.81561224338073,1.43687379360199,0,0.020578658208251,0.00719991150328706,0.0171090979129076,0.00378894319708377,-0.0691042020916939,0.0037052060688977
1,518.985828719057,True,183.656484898659,3.51732065249419,1.41937279701233,0,0.0199955254793167,0.00744444065048447,0.0180226620286703,0.00285175115967177,-0.0690775364637375,0.00265071935883608
1,466.439422819263,True,222.458892057057,4.2185330177246,1.47881734371185,0,0.0190551560372114,0.00901693790676527,0.0180525109171867,0.00225061926142189,-0.0674560070037842,0.00209874501584969
2,489.308055381224,True,220.181037394344,4.49920826324335,1.49567222595215,0,0.015052511356771,0.0119996993656648,0.0210994761437178,0.00311932538490204,-0.0741152167320251,0.00190987539670027
2,489.46442347656,True,455.991927650777,3.1284441943688,1.50901782512665,0,0.0239079259335995,0.00479677967461883,0.022635830566287,0.00198576607501321,-0.078491248190403,0.00405665003388226
2,495.803926534766,True,978.61507619351,4.27530058404326,1.492591381073,0,0.0281077418476343,0.00350429347835205,0.0200130492448807,0.00200899648551487,-0.0820997953414917,0.00328773224025775
2,509.832504819674,True,418.302507213291,3.78435809488764,1.502481341362,0,0.0237385928630829,0.00292385246814213,0.018764317035675,0.00185668001798631,-0.081580214202404,0.00278525976339828
2,495.826511928968,True,715.938919364212,3.97081666354371,1.4943755865097,0,0.0419858135282993,0.0214956765760505,-0.115324325859547,0.0824330151646391,-0.0797506794333458,0.00879854426258887
2,32.1537086316411,True,477.327580503215,4.7528712180338,1.50003385543823,1,0.00915055628865957,0.00927696123888323,0.00181597238406539,0.00572746885703158,0.0180535446852446,0.0179218048342319
2,36.8100323638687,True,378.257703431037,2.54451396270253,1.49994611740112,0,-0.00795686617493629,0.00908639597921643,-0.00767749454826117,0.00342256629528519,0.00993681140244007,0.00425264617997169
2,92.4341838675627,True,90.716463510267,4.33021904560628,1.49584829807281,0,0.00980204343795776,0.00323891655235243,-0.00290552736259997,0.00201526486680136,-4.91131722810678E-05,0.00199147421322917
2,185.093213055872,True,204.905982705673,4.91502698994378,1.50673508644104,0,0.0085471086204052,0.00638747478801443,-0.00231242110021412,0.00195641471366653,-0.00623195664957166,0.00682903265363102
2,250.832548490005,True,329.233257801537,4.84867586874053,1.50410330295563,0,0.00599407264962792,0.00619170571709127,-0.00294269365258515,0.000670162976595931,-0.00901602488011122,0.00299105265530453
2,133.308083668491,True,57.3972335807294,2.58884597279907,1.50419127941132,0,0.00745424069464207,0.00133663848559487,-0.00303645664826036,0.000874489805277492,-0.0126545988023281,0.0020163544563559
2,285.135698066095,True,85.1264218976612,4.73096075355016,1.49172842502594,0,0.00552041130140424,0.00521909576487163,-0.00342357880435884,0.00169557024252468,-0.0129074119031429,0.00237216492970686
2,253.185174713892,True,102.312758542074,4.5413407006823,1.49689769744873,0,0.00694897398352623,0.00592097223867712,-0.00446476088836789,0.00175617293840348,-0.00740806804969907,0.00357454894420462
2,122.578886523538,True,45.5962324154577,5.03721312653768,1.50891733169556,0,0.0109805688261986,0.00428779540828829,-0.00416809599846601,0.00357254292026299,-0.00975558161735535,0.00273256243875443
2,306.560518577667,True,166.865854040421,3.79207487808995,1.49756121635437,0,0.00427452381700277,0.00663209069484738,-0.00482088234275579,0.00215093128935964,-0.0103899082168937,0.00203006647459376
2,132.752204360879,True,14.8385953478444,3.95712788664736,1.49772071838379,0,0.00664586527273059,0.00508184515485383,-0.00377051159739494,0.00207144673583219,-0.0116677228361368,0.00232178656678244
2,265.865009570226,True,329.791836320179,3.43756526056452,1.4968980550766,0,0.0044852583669126,0.0066542141804609,-0.00419380376115441,0.00133110674614865,-0.0118061425164342,0.00301769364022499
2,283.825395514565,True,137.098998178054,4.23464974557689,1.49984323978424,0,0.0037704564165324,0.00828562643471108,-0.00610865512862802,0.00261804696723458,-0.00957962032407522,0.00358859408803861
2,210.498158871691,True,248.92310620189,3.73281723137389,1.49402117729187,0,0.00633937539532781,0.00674699721119323,-0.00586423138156533,0.00123462383401557,-0.00873785465955734,0.00227159050384074
2,197.298188575117,True,23.043822103377,3.76156537473181,1.50031054019928,0,0.00281047914177179,0.0074097344922401,-0.00613292306661606,0.00180013605806051,-0.0109221721068025,0.00314931535472089
2,263.041859901467,False,0,21.6436162468777,1.49884343147278,0,0.00212492980062962,0.00726609481449259,-0.00613001454621553,0.00171833293975649,-0.0109400469809771,0.00224124262136182
2,238.163087585983,True,57.7147696974989,4.16501305594331,1.49665439128876,0,0.00212176912464201,0.0121245402096705,-0.00671771680936217,0.00245963363760532,-0.00781752075999975,0.00161680265244781
2,190.737362781178,True,87.2966616018844,4.11926056731639,1.49635863304138,0,0.00995498802512884,0.00571579197217404,-0.00536927906796336,0.00135310855943745,-0.00788005068898201,0.00178722056782606
2,236.675676500262,True,212.184067187973,4.94253213087105,1.5058286190033,0,0.00979683827608824,0.00199720063328461,-0.00561679201200604,0.00108055731403463,-0.00698896450921893,0.00153902023028249
2,236.431776966316,True,431.559211573779,3.60881437000589,1.43303203582764,0,0.00454597407951951,0.00854477805757417,-0.00720862532034516,0.00241159294784987,-0.0060937968082726,0.00189942282916234
2,177.024169600679,True,203.072638403348,4.91976580655112,1.47664475440979,0,0.00970183126628399,0.00165271873507972,-0.00401065358892083,0.00115923800029128,-0.013181995600462,0.00123753021513008
2,182.644878418158,True,277.165881773818,3.48380469033177,1.44383084774017,0,0.0100948130711913,0.0010701097372658,-0.00549075892195106,0.00166782748487787,-0.0142632415518165,0.00155406810680784
2,229.906614258611,True,172.154477543487,4.73597782505063,1.54347455501556,0,0.00479404209181666,0.00718686401469545,-0.0064680865034461,0.00126018761894697,-0.0125130182132125,0.00170411687025477
2,234.170097762813,True,561.767172393768,5.07864478717556,1.54532384872437,0,0.0020725114736706,0.00931807286604274,-0.00624246522784233,0.00122472337586797,-0.0131723834201694,0.00252692722383139
2,216.627072621923,True,127.003533544838,4.64496019494057,1.50027358531952,0,-0.000156354566570371,0.00652772650015201,-0.00459615187719464,0.00299686746957528,-0.00588799268007278,0.00780258194993104
2,171.789533547355,True,517.749712094974,4.48855212973054,1.48247385025024,0,0.000904258573427796,0.00492663672000922,-0.00498843612149358,0.00348618607144823,0.00210079131647944,0.00211843512051816
2,105.360191090454,True,255.64872153444,4.08439700895742,1.50729513168335,0,0.000343411695212126,0.0077097313572792,-0.00384442415088415,0.00212063926484225,0.00216263439506292,0.00280882365221149
2,89.6887125390898,True,644.919828313422,3.83657899886993,1.44550812244415,0,0.0054948516190052,0.00893522495127592,-0.006562156137079,0.00448123516482212,0.00192181789316237,0.00468497552978276
2,263.561696660901,True,447.133331450724,4.55812972210095,1.46131670475006,0,0.00700626242905855,0.00225508846112907,-0.00597990257665515,0.00207685733836687,0.000233495549764484,0.00228392954151317
2,140.641058106271,True,521.902629629338,3.35505345907799,1.55984425544739,0,-0.00267369113862515,0.00367436524123385,-0.00636986643075943,0.00257093509056736,0.000672159425448626,0.00288053460329355
2,159.640981617306,True,699.421748772197,5.25672999148672,1.51746296882629,0,0.00290028820745647,0.00201841151446124,-0.00698443595319986,0.00157186785568149,5.39707252755761E-06,0.00191488321777879
2,249.857803775376,True,200.11680962966,3.58896216826405,1.45213067531586,0,-0.00910629611462355,0.0165043478571155,-0.00864756386727095,0.00514407418604031,-0.00761739583685994,0.00916397591959164
2,223.115672615693,True,233.602638991293,4.39221714201453,1.48941564559937,0,0.00654968712478876,0.00572291434191079,-0.00656570587307215,0.00214454272979487,-0.00234818388707936,0.00279896214910036
2,94.9617783593593,True,439.003540456393,3.84942539094143,1.53011441230774,0,0.00679591950029135,0.00280634621905421,-0.00691124238073826,0.00289979090348628,-0.003297901712358,0.00323402860171598
2,110.416304953693,True,271.622229567068,4.11215500131998,1.52987468242645,0,0.00764430826529861,0.00357472090208818,-0.00788040645420551,0.00228321780211934,-0.00298967841081321,0.00242209894308354
2,298.066954010669,True,69.8118533957849,5.39267807594021,1.44072782993317,0,0.00766622507944703,0.0012672711302996,-0.00657262373715639,0.00136955359207601,-0.00424192938953638,0.00147839698826606
2,77.49384624269,True,382.406982406464,3.67045783177133,1.47291719913483,0,0.0069533078931272,0.00312855763428181,-0.00415800139307976,0.00154523359426018,0.00729075726121664,0.00206505001801719
2,213.676696969323,True,896.524969656633,4.66731135228564,1.52508533000946,0,0.00348598463460803,0.00428142764356721,-0.00189877487719059,0.00280745968052279,-0.000122954093967564,0.00532354638363977
2,81.1110102131155,True,64.638549815141,3.8784056627846,1.55336129665375,0,-0.000510090088937432,0.00330450466295408,-0.00317750265821815,0.00165317082899558,0.00273583573289216,0.00247098608953677
2,37.1622846473442,True,182.559889292407,3.88884538945769,1.47201013565063,0,-0.00570673821493983,0.00178884113061088,-0.00462742242962122,0.0035789595144691,0.000926637032534927,0.00318216126841525
2,150.955310279665,True,919.490469243952,3.67031715665166,1.58495569229126,0,-0.00745825190097094,0.00432496068152114,-0.00263150595128536,0.00130430028308977,0.0027650420088321,0.00140523366143326
2,121.694804148924,True,11.8241597783126,5.07857065055803,1.51471614837646,0,9.02173342183232E-05,0.00698366379746656,-0.0016160374507308,0.00121989579725008,4.55109257018194E-05,0.00297137724915798
3,41.208782362425,True,498.999014205584,4.01999333892524,1.49284291267395,0,0.0028362802695483,0.00678035252820809,-0.00129933538846672,0.00448339413481134,0.000760121911298484,0.00338860638763542
3,82.0318814630109,True,176.173032240103,4.11367104383737,1.49614310264587,0,0.000540245091542602,0.00651609043116529,-0.00340518075972795,0.00284562487471068,0.00446456810459495,0.00280092640100183
3,3.53519874648282,True,975.954680681023,2.61910938975939,1.49772691726685,0,-0.00133358594030142,0.00575248506822529,-0.00751618249341846,0.00235911787409499,0.0101437531411648,0.00230579970447732
3,98.0098616127055,True,686.739792250995,4.51333870308906,1.49268937110901,0,0.00184634467586875,0.00140545942425372,-0.00515285553410649,0.00121555001451749,0.00801227148622274,0.00161997305899919
3,24.8481631582379,True,227.856023827667,4.96514287309727,1.50782513618469,0,0.00239730440080166,0.00234249316267921,-0.00564038101583719,0.00275624054826517,0.00942784640938044,0.00294789302056847
3,125.089760113905,True,303.596129259054,5.07771954136673,1.50658226013184,0,0.00290240789763629,0.00716727381198137,-0.00526253879070282,0.00189637560460827,0.00925868004560471,0.00284334528823371
3,71.8388248806666,True,642.901525380281,3.52047645008314,1.49116337299347,0,0.00564483227208257,0.00517715441813816,-0.00547365192323923,0.0024976218629099,0.0106302360072732,0.00246912478778217
3,176.367179177335,True,568.85308255243,4.62648797077301,1.49864554405212,0,-0.00877760536968708,0.017760419694857,-0.00607381714507937,0.0043446043201364,0.00408707233145833,0.00524330344129412
3,95.4930888849676,True,1023.78161884374,4.81639520741255,1.49767851829529,0,-0.000420950440457091,0.00467436703883907,-0.00556526659056544,0.00164375608249079,0.00686905346810818,0.00275976377700414
3,16.191103022177,True,92.7069384812044,3.76362913279689,1.50791347026825,0,0.00143539730925113,0.00392111265958438,-0.00759207597002387,0.00239489715385558,0.00932907499372959,0.00212622481865104
3,10.9506362359409,False,0,39.4080606785969,1.49921381473541,0,-0.00805885065346956,0.0131449697777819,-0.0097546735778451,0.00353307332902549,0.0108149237930775,0.00395646863552685
3,147.572720320843,True,189.272306345962,4.50366231710729,1.50618076324463,0,-0.00993572268635035,0.0105068919450151,-0.0132967671379447,0.0041103266680562,0.013410628773272,0.00451263288821715
3,50.9979487444263,True,274.347171453639,4.0406970485379,1.49893879890442,0,0.00562269892543554,0.00779727532146689,-0.00802759174257517,0.00309960545893484,0.0108597278594971,0.00362608417855953
3,66.0646735292538,True,634.879516704542,2.52967351801095,1.49470591545105,0,-0.000533360580448061,0.00806232062586417,-0.00515428511425853,0.00209136403720422,0.0124394735321403,0.00169991481627946
3,8.93078803875489,True,145.525940004429,4.27575931335559,1.50308334827423,0,-0.0029860557988286,0.00375894034059197,-0.00432804087176919,0.00258855689275109,0.0135716069489717,0.00202695443276539
3,101.771945076124,True,41.8274402019812,4.66117112652226,1.50803315639496,0,0.00380810000933707,0.00254824990376512,-0.00280498480424285,0.00257438690981187,0.0142975561320782,0.00188705889437666
3,15.9781690718455,True,342.693163029369,5.56787237040461,1.49600350856781,0,0.00174288381822407,0.00302805949657591,-0.00426448695361614,0.00257827498726211,0.0137786967679858,0.00343223363987344
3,78.2620827192319,True,118.357853160568,4.39020144472943,1.49725091457367,0,-0.0021997862495482,0.00625027013384773,-0.00128334714099765,0.00200299728686927,0.0117934150621295,0.0016689184934795
3,89.8985634202973,True,510.181795917788,4.70049395601237,1.50476038455963,0,0.000347133871400729,0.00663440806391374,-0.00268499553203583,0.0013218832696836,0.0132903661578894,0.00217286984852785
3,40.3457966701853,True,463.240508756528,4.55933116586193,1.49805247783661,0,0.00361962825991213,0.00425684378715481,-0.000442569697042927,0.00338867028403775,0.00860629323869944,0.00252022543115747
3,166.904729351376,True,704.669389820036,5.42876057390526,1.49375927448273,0,-0.000674652692396194,0.00364666857654168,-0.00207222695462406,0.00176026945122258,0.00827565230429173,0.00224421696933651
3,72.5905546321522,True,978.198167941306,4.67945508540384,1.53818821907043,0,-0.0189752746373415,0.0128773922233499,-0.00196596281602979,0.00528699236577763,0.0115373367443681,0.00402542242380956
3,46.0301889687281,True,492.006728663491,5.0750588019165,1.45274245738983,0,0.00811542570590973,0.00633597199089552,-0.000305314490105957,0.00305985562812052,0.00562608148902655,0.00359328072159964
3,63.6430466646672,True,200.801876423904,3.81001871220091,1.53124713897705,0,-0.00116944184992462,0.00507827456765518,0.000915489625185728,0.00284868032756256,0.00608222326263785,0.00244382605644186
3,9.78969021973284,True,204.480440395042,3.36811881508751,1.46285545825958,0,0.00273045804351568,0.00693103057983494,0.00106232741381973,0.00157503649559987,0.00801683403551579,0.00219821795890235
3,84.6124471836945,True,456.449302733725,4.92454162367977,1.44488966464996,0,-0.00255912053398788,0.0021149977987381,0.000964189355727285,0.00250168853986242,0.00574491126462817,0.00254973662445197
3,249.223571682898,True,642.03689787475,4.55637466178086,1.49366331100464,0,0.00411444855853915,0.00211153413987117,0.00319020450115204,0.00226397911472906,0.00182781089097261,0.00307634602591072
3,68.2377940362489,True,437.222025182711,3.2637568058148,1.46024119853973,0,0.000420796772232279,0.00772094927942431,0.00359871750697494,0.00247491219306555,0.00404560146853328,0.00329383802919548
3,11.7266231376591,True,332.359561159268,3.33971004692583,1.49415194988251,0,0.000865751411765814,0.00566437273958331,0.0036311773583293,0.00237956770146194,0.00377830304205418,0.00342340392881114
3,159.080979543841,True,627.527664488776,3.98482352347574,1.54875290393829,0,-0.00355800427496433,0.00104603310364913,0.00317683373577893,0.00380681475799756,0.00323247141204774,0.00158867774560428
3,108.124679270258,True,292.086022100213,3.73903392501581,1.54249572753906,0,-0.0121755050495267,0.01287796282023,0.0026499917730689,0.0035846809654162,0.00302506401203573,0.00344833987039596
3,183.996956173395,True,344.572513273336,3.5411276946927,1.49002408981323,0,-0.000747815414797515,0.00213344643686986,0.00560496049001813,0.0020176130422675,0.00565563933923841,0.00252460786101279
3,147.286806511072,True,344.364524080198,2.84223491340044,1.44525897502899,0,-0.00059439754113555,0.0024742685633304,0.00629024161025882,0.00175627919941217,0.0043117911554873,0.00215399731524029
3,163.473021337989,True,475.356309272811,5.18557636180946,1.45783090591431,0,0.000408724503358826,0.00853992883196913,0.00860520359128714,0.0011174775746054,0.00221982831135392,0.00201646430815851
3,149.198481207633,True,102.976195123491,4.21544806501392,1.56512343883514,0,3.61705788236577E-05,0.00649686994794723,0.00838959682732821,0.00299198748285283,0.00540108792483807,0.00424345998450166
3,4.73153022299313,True,227.484061634286,3.39369882039338,1.49908316135406,0,-0.00589413242414594,0.00475992726168215,0.00573958642780781,0.0028673960569642,0.0132110845297575,0.00337258902876917
3,138.520541292721,True,283.573758254189,5.1202459984975,1.52204859256744,0,-0.00108687009196728,0.00349103921182105,0.00600193347781897,0.00240606207491439,0.0131247360259295,0.00264159777549945
3,7.90057596106331,True,241.552268613894,3.58415255529094,1.55903840065002,0,-0.00421398598700762,0.00379976644291485,0.00680866511538625,0.00261802274188225,0.0119034312665462,0.00412682582392561
3,77.8700959918877,True,69.7087627736716,5.15751998163287,1.54092335700989,0,-0.000579249812290072,0.00736799042334392,0.00766208348795772,0.00168678351019501,0.010828654281795,0.00269534320936115
3,46.9315998235079,True,1138.59294241634,3.749306086634,1.5410875082016,0,-0.0133918970823288,0.00916158482960098,0.00977096799761057,0.00289999176510257,0.0112063437700272,0.00376697365032685
3,34.6559607164677,True,547.158015371524,3.31778366371971,1.5197958946228,0,0.00433578342199326,0.0069857574810572,0.0114620104432106,0.00384049346397712,0.00940124224871397,0.00511592263178715
3,84.8303452495083,True,781.248104021371,4.5480497173586,1.45234453678131,0,0.00191376206930727,0.00728468749361104,0.0102180792018771,0.0015743460694169,0.00888807792216539,0.00351095772817113
3,46.0741278000824,True,962.286410367466,4.05355651293604,1.39626967906952,0,0.00193750986363739,0.0231491683405348,-0.00586138386279345,0.0302294178385717,0.00677410047501326,0.0139000092451511
3,187.322646876353,True,498.125097634643,3.36079017246785,1.59344100952148,0,0.00189030938781798,0.00386465749199779,0.00876263063400984,0.00201006844027497,0.000220924892346375,0.00288536782885514
3,151.745886765138,True,212.060734943051,4.33834893931893,1.5577986240387,0,0.000411583139793947,0.00817799410004416,0.0121583165600896,0.00196324919735132,-0.000731408363208175,0.00183316404836687
3,101.120876688474,True,376.467181971697,4.76078079869397,1.36155652999878,0,-0.0020517804659903,0.00809068312945497,0.00941884331405163,0.00836189448894083,-0.00346464151516557,0.0112196755622925
3,100.054364531265,True,1230.1983537295,4.4562052798568,1.33575689792633,0,0.0031166214030236,0.00692232782149502,0.012704661116004,0.00239194124585105,0.00408586952835321,0.00243360021739329
3,54.9472968740057,True,712.316477258373,3.79099755642705,1.59379374980927,0,-0.00919643510133028,0.00701713995683056,0.019077442586422,0.00404610926168131,0.00785199739038944,0.00422473103710378
