Difficulty,SA[seconds] dart location,hit,SA[seconds] dartboard hit,gapAngle[degrees],distance[m],dichoptic errors,head Hor Mean,head Hor SD,head Ver Mean,head Ver SD,head Z Mean,head Z SD
1,191.837063394871,True,137.780668006242,4.81757484459087,1.49609351158142,0,0.0166000872850418,0.00201784376642704,-0.00815288163721561,0.00169574830007398,-0.0183282513171434,0.00524442064278302
1,261.018815197143,True,12.017627037406,4.76960250252822,1.49932420253754,0,0.0140319326892495,0.00527965198962045,-0.00583192985504866,0.00117124766558573,-0.0205074045807123,0.00147630820801764
1,246.321819910353,True,322.665190897957,4.45845604202812,1.49172413349152,0,0.0146753061562777,0.00162824352823411,-0.00514483358711004,0.00161395254746149,-0.0199032612144947,0.00228788162260559
1,76.8923701291079,True,22.7368327659114,4.69570513824561,1.49861001968384,0,0.0120417531579733,0.0031850795706798,-0.00794531870633364,0.00279581386224971,-0.0179519522935152,0.00458384808684011
1,255.268197790107,True,81.7623364835711,4.56828868198596,1.49270236492157,0,0.0176770444959402,0.00215669198127967,-0.00347645906731486,0.00164938906244078,-0.0221224948763847,0.00280454117857332
1,133.772260248428,True,370.897346580965,4.90765658117836,1.44548082351685,0,0.0171639006584883,0.00432807430213975,-0.00705971708521247,0.00501426306386163,-0.0154654867947102,0.00359688960494907
1,177.042707767006,True,13.0345691332018,3.19108495618148,1.45516443252563,0,0.0167773421853781,0.00314045327663609,-0.00893926993012428,0.00295302628731058,-0.0183897241950035,0.00299205393932018
1,165.969470320047,True,437.966949297912,5.07321985481041,1.44458019733429,0,0.0151682859286666,0.00515337082917471,-0.00847633369266987,0.00240815087723594,-0.0163749773055315,0.00463724787870846
1,247.838923630684,True,356.626210639056,4.3283499176589,1.54622435569763,0,0.0116041144356132,0.00568018707941985,-0.00811286550015211,0.00336266434035015,-0.00427257362753153,0.0132751249778997
1,121.465494401116,True,231.408221627985,3.77418002826666,1.56381142139435,0,0.00876034609973431,0.00624746111853694,-0.00576640572398901,0.00109227760208102,-0.0132646253332496,0.00177017590792298
1,206.50506936638,True,8.70131725246672,4.53544878096242,1.46703970432281,0,0.0200815852731466,0.00354624239866745,-0.00499553792178631,0.00149497503101777,-0.0154432114213705,0.0010935936103742
1,178.562380524343,True,555.291677132311,2.87215383598914,1.55033648014069,0,0.0148008959367871,0.00436941439204196,-0.00580628914758563,0.00224136893550879,-0.0159214176237583,0.00320073887927285
1,86.6234572300138,True,31.0213126043311,4.39366688191716,1.53552424907684,0,0.0132184326648712,0.00450150871889237,-0.00780761335045099,0.00246856631925971,-0.0132148806005716,0.00368193862404497
1,100.586215868232,True,216.449897268957,3.88548120452461,1.5387932062149,0,0.0154862767085433,0.00305776672357831,-0.00788401532918215,0.0026336357980074,-0.0125216590240598,0.00310586771652814
1,237.878078417061,True,458.803269211436,3.82266137200398,1.53177452087402,0,0.0186752695590258,0.0018368307621001,-0.0066273994743824,0.000913653175724525,-0.0183564852923155,0.00102632565170485
1,120.088826813573,True,27.4405705691036,4.17545777418563,1.49731624126434,0,0.0133077008649707,0.00277651333821355,-0.00544187892228365,0.00302613266678336,-0.0177434198558331,0.00365051995312152
1,288.422544275856,True,191.801246586382,3.30232958586308,1.43590652942657,0,0.0126313017681241,0.00360083879271149,-0.0056635127402842,0.00188710177474028,-0.016856636852026,0.00308217812850476
1,184.522055098325,True,305.149392680083,2.87982113167778,1.50555098056793,0,0.0111716715618968,0.00454367763644663,-0.0072183096781373,0.000925206594605939,-0.0166829247027636,0.00189522002093907
1,215.831895642245,True,102.910931713802,3.90727760581601,1.46507382392883,0,0.0109053552150726,0.00477636336248795,-0.00783231388777494,0.00139624798545659,-0.0166739206761122,0.00337485531125586
1,145.161855698047,True,172.562201238543,2.84343231509059,1.55793118476868,0,0.00857394933700562,0.00633764218808765,-0.00784669909626246,0.00309208694247201,-0.0162521321326494,0.00824630055569976
1,174.951222345582,True,373.448898787946,4.67261870879675,1.45387518405914,0,0.0160237159579992,0.00381887744132706,-0.0101392567157745,0.00246134135225481,-0.0170465484261513,0.00237675374473574
1,298.898070952517,True,117.796908881178,4.68349819254663,1.49650943279266,0,0.0118391504511237,0.00558442105044338,-0.00918773375451565,0.00138075925778186,-0.019242824986577,0.00238746956974067
1,339.447266891118,True,46.1764959441554,4.04522668562942,1.45381784439087,0,0.0120966704562306,0.00598733075848899,-0.00905852112919092,0.00167962548709944,-0.0190740004181862,0.00245929252437362
1,264.369594980852,True,56.4805490899658,4.33117858880355,1.48593783378601,0,0.0153351305052638,0.00465975785147275,-0.00829083938151598,0.00121070189023854,-0.0201549530029297,0.0016319760115425
1,273.558870057361,True,51.8923501943632,4.85022701389824,1.52329897880554,0,0.0145976832136512,0.00508335028015522,-0.0100236814469099,0.00168956493328489,-0.0173870343714952,0.00161031339067246
1,180.577737039648,True,81.4451226462465,4.4056416452869,1.51559519767761,0,0.0159232933074236,0.0042516603132816,-0.0100451540201902,0.00288686964076305,-0.0216970779001713,0.00188309781413439
1,193.506761414037,True,394.695283897865,4.32960494597081,1.64089012145996,0,0.0169073808938265,0.00661515875322723,-0.00940610282123089,0.00184569675997722,-0.0251727867871523,0.00650447606149134
1,183.475864877212,True,150.342058796266,2.94127295989871,1.55319571495056,0,0.016457561403513,0.00175044794506389,-0.00913488306105137,0.00115997815999726,-0.0217583831399679,0.00167392103991349
1,236.504062703362,True,34.317896187236,4.59764095251256,1.56770265102386,0,0.0174125693738461,0.00359369835578296,-0.00697159674018621,0.002622407839436,-0.0230251383036375,0.0020370880118853
1,148.310394556928,True,44.3961949716679,3.23465528539949,1.51277184486389,0,0.0127475131303072,0.00319940969319415,-0.00618505757302046,0.0043900276342793,-0.0228073168545961,0.00488822139858634
1,117.963285593206,True,64.6631239939355,3.1793976418311,1.62310361862183,0,0.0119809834286571,0.00475044810491341,-0.00784587394446135,0.00275327308625139,-0.0225580334663391,0.00493505765369007
1,147.553861382368,True,444.757587940211,3.0087101130486,1.52797651290894,0,0.0131991794332862,0.00515057192374262,-0.00665253726765513,0.00381602058161539,-0.0201223902404308,0.00508432720609213
2,158.187449205624,True,281.762394421995,3.81535725636643,1.497563123703,0,0.0242257006466389,0.00796403424697569,-0.00895970780402422,0.00376565162500336,-0.0180256720632315,0.0102000338258498
2,264.79133363185,True,634.438342874058,4.92377557752694,1.50694859027863,0,0.0187707133591175,0.00719708176533567,-0.00819656532257795,0.00188866855183604,-0.0207605324685574,0.00264832915998935
2,286.183799187327,True,92.9089029513307,4.58080648015969,1.50760924816132,0,0.0266484655439854,0.00313476465052913,-0.00969505589455366,0.00148647231796413,-0.018979849293828,0.00261825097033789
2,221.494987898122,True,254.523340113115,2.98831375089493,1.50605821609497,0,0.023529103025794,0.00165863807201997,-0.00896838214248419,0.00157802846510041,-0.0191477071493864,0.00152183866378109
2,190.985109773267,True,471.528866899727,4.12769803089967,1.49924838542938,0,0.0254528354853392,0.00403616776423993,-0.00876333005726337,0.00405071166800561,-0.0211624968796968,0.00198448956323643
2,165.204098839861,True,110.385469366032,4.42979840049998,1.50553405284882,0,0.0197490267455578,0.00230138365395256,-0.00962911173701286,0.00402045018292415,-0.0220597721636295,0.00517719795221316
2,236.051271563557,True,297.689623854398,2.56617782495606,1.49302542209625,0,0.0201331116259098,0.00163494387316234,-0.00973059888929129,0.00174326626467774,-0.0208517462015152,0.00400355761720578
2,224.832808618438,True,404.180218516572,3.1798635001071,1.49262273311615,0,0.0231196153908968,0.00387363804311023,-0.0116374101489782,0.00287805894130682,-0.0273782834410667,0.00208965150166297
2,257.05797805437,True,273.920088628091,4.55385587832957,1.49844491481781,0,0.0234781224280596,0.0029730155819763,-0.00850944966077805,0.0017856232477089,-0.0298391226679087,0.00407244579261175
2,204.161148112303,True,509.430373786573,3.71102101871977,1.49447965621948,0,0.0226700566709042,0.00716945387275005,-0.0108988303691149,0.00257008865247668,-0.0324189364910126,0.00458469964139988
2,305.983437612263,True,685.064536843543,4.37300086687223,1.50064182281494,0,0.0160537082701921,0.00639104646404036,-0.00882658269256353,0.00304961015437867,-0.0316064283251762,0.00418190598823613
2,192.30737488401,True,585.773383818736,4.13944633702525,1.49168276786804,0,0.0180614050477743,0.00504260519822973,-0.0112207150086761,0.00342182270138776,-0.0333099216222763,0.00636187198996859
2,295.341832024088,True,502.68006683963,3.68658866813305,1.50417339801788,0,0.021044235676527,0.00145292026941044,-0.00996857602149248,0.00133024939833802,-0.0314432196319103,0.00125138192769139
2,303.410506866735,True,27.1149437465046,4.68955250781418,1.50022792816162,0,0.0191898457705975,0.00228515641282948,-0.0101614808663726,0.00193447798849199,-0.0317784957587719,0.00209859145498938
2,334.120875694986,True,86.3976464420494,4.59950589266648,1.50409603118896,0,0.0206201635301113,0.00198156016452828,-0.0111878365278244,0.00209683005470099,-0.0297814775258303,0.00117386305603171
2,212.532870585042,True,396.287711856474,3.37549397665911,1.49403166770935,0,0.0194234400987625,0.00369072311403864,-0.0130496434867382,0.00259313795956136,-0.0297330711036921,0.00195917532961976
2,159.522841809869,True,140.072508188049,2.55159645170615,1.50172090530396,0,0.0182399917393923,0.00464911409060194,-0.011633207090199,0.00404861091270001,-0.0268694572150707,0.00660623613963493
2,262.84030374052,True,629.883204978464,4.80264611767554,1.49216461181641,0,0.019600523635745,0.00734173140594762,-0.0102637205272913,0.00174000326490172,-0.0284878369420767,0.00263253874350982
2,277.537847621972,True,464.848019518761,3.24808207453412,1.50081896781921,0,0.0198914911597967,0.00289513623644502,-0.0106903854757547,0.000901305781539809,-0.0302079580724239,0.00146349527890223
2,338.947678073359,True,727.422935100112,4.35993177600231,1.49352991580963,0,0.0188734401017427,0.00261252246418091,-0.010782390832901,0.0014262762413465,-0.0314166508615017,0.00112333538352358
2,267.152853058658,True,45.4897087052624,5.24700202535526,1.49929511547089,0,0.0145333958789706,0.00539287089564465,-0.00893602799624205,0.00306488871497061,-0.0367056652903557,0.0082028921616984
2,268.709468185356,True,575.819720824057,4.62114895648106,1.43257784843445,0,0.0128028616309166,0.00390883647493133,-0.00822307728230953,0.00361287575310741,-0.0356568060815334,0.00386351605814748
2,424.932847977686,True,219.035550262178,4.0833854679815,1.48636877536774,0,0.00805022846907377,0.00675666960639818,-0.00657884543761611,0.00220821532037018,-0.040893416851759,0.00320150030776584
2,389.606701857884,True,145.67131427927,3.83583394011449,1.43451571464539,0,0.0145556582137942,0.00403131828713567,-0.00865697953850031,0.00413147014605492,-0.0379511527717113,0.0023338364126558
2,288.997299252545,True,263.481152563742,3.7662301791904,1.48233985900879,0,0.0162365343421698,0.00289656469368256,-0.00993585493415594,0.00215183408178994,-0.037976510822773,0.00207939688752443
2,334.830973178825,True,268.631838990732,4.31047541839697,1.47793877124786,0,0.0189531035721302,0.00622479846790237,-0.00933968834578991,0.00236815279157818,-0.0340332016348839,0.00506901164730182
2,380.898527934932,True,125.287036991141,4.92305225388608,1.46391868591309,0,0.0233960766345263,0.00177980606152271,-0.0122806010767818,0.00142009250490348,-0.0306451264768839,0.00209534687706246
2,258.458483740364,True,550.626200873985,2.45710300217091,1.46403920650482,0,0.0154425567016006,0.00925429140177475,-0.0131526365876198,0.00184735076850601,-0.0308538191020489,0.00352477406497447
2,247.985074400641,False,0,34.7397179919459,1.51410341262817,0,0.0224368199706078,0.00428377728990351,-0.0141031434759498,0.00304122419521422,-0.0328706726431847,0.00395406200125647
2,305.809562604571,True,439.834264835495,3.931645519637,1.54513144493103,0,0.0152568416669965,0.00461446795621909,-0.0139461448416114,0.00253087546015847,-0.033785380423069,0.00268238728201762
2,283.364539449104,True,616.272266880283,3.82552686457288,1.46314537525177,0,0.0222252160310745,0.00453916814673905,-0.0149869658052921,0.00244013548657238,-0.0362898260354996,0.0021682222152295
2,332.795530232686,True,437.517120707238,3.20718268913969,1.47039008140564,0,0.0222104769200087,0.00249710745921468,-0.0144112566486001,0.00252797282197852,-0.0383201949298382,0.00339711104898258
2,418.433947447611,True,214.116549711828,3.95676017543052,1.45742285251617,0,0.017923180013895,0.00571799352477268,-0.0144013306125999,0.00133826147570355,-0.0381151027977467,0.0023584684799122
2,369.516094049886,True,1017.51148622856,3.1842355121027,1.44995427131653,0,0.0228131767362356,0.000724552816802294,-0.01381906401366,0.00174022206836417,-0.0410336032509804,0.00177166472889123
2,336.036406460532,True,306.116870567286,4.58902045283359,1.45651650428772,0,0.0199405308812857,0.00298396741476564,-0.0160640981048346,0.00210801879842956,-0.041452944278717,0.0022816728048172
2,385.139719082978,True,49.9388521724333,5.69533474879238,1.43659508228302,0,0.0177233777940273,0.00883365379974634,-0.0153438290581107,0.00203379888686293,-0.0425426103174686,0.00339273530037193
2,290.579663052296,True,507.110718878479,4.48073284818004,1.55182826519012,0,0.0203670915216208,0.00278562135414806,-0.0154220154508948,0.0022854413508585,-0.0443499833345413,0.00212064929500253
2,281.505783681681,True,186.957154619394,4.59512925759333,1.54578101634979,0,0.0196116250008345,0.00278004833343468,-0.0159625373780727,0.00192207173940783,-0.043543454259634,0.00270965212448759
2,387.617644694731,True,263.926145555225,4.30947427786187,1.48652768135071,0,0.0249132234603167,0.00459397065631481,-0.0146535933017731,0.00142562492229255,-0.0467945858836174,0.00197231814695489
2,360.743855740787,True,565.20753354283,2.75362134306673,1.53804349899292,0,0.00640198541805148,0.0281822551029528,-0.0170738622546196,0.00544946978533021,-0.0522219091653824,0.00758773191605875
2,520.680217847627,True,106.424651798826,5.34240108211075,1.45156919956207,1,0.00912748649716377,0.0113797165449171,-0.0173722561448812,0.00372764534484229,-0.0460702776908875,0.00698221732418672
2,379.180945986348,True,140.509257226279,3.92192160004155,1.46921741962433,0,0.017238887026906,0.00755282361513616,-0.0161578040570021,0.00222162587778075,-0.0575923211872578,0.0105941779496129
2,291.873793347346,True,456.547500385775,3.93504715220588,1.6687890291214,0,0.0134181994944811,0.00572288064750868,-0.0150457276031375,0.00184393594602234,-0.056555200368166,0.00206782348958422
2,405.19682354898,True,422.150014190902,5.50233729253194,1.51379144191742,0,0.0167107954621315,0.00307822220930937,-0.0147625021636486,0.00225121844975819,-0.0575652606785297,0.00175958230849595
2,500.35142484547,True,6.55790122303891,6.00484796149648,1.4339987039566,0,0.0200430098921061,0.00184367438761388,-0.0152271278202534,0.00202446598526143,-0.0562912635505199,0.00265774092680207
2,441.222021160322,True,483.195232428481,4.15758214310465,1.45378422737122,0,0.0182352047413588,0.00781647331679925,-0.0156015390530229,0.00280562113841477,-0.0594793930649757,0.00591393293318484
2,453.2723930079,True,473.918204889676,3.47038680132468,1.53282535076141,0,0.0178438499569893,0.00666029715493709,-0.0158290322870016,0.00160241857156692,-0.0601697154343128,0.00693414750615433
2,444.675591953258,True,336.953767304183,4.90335701762929,1.39728569984436,0,0.0193435698747635,0.00337865601285059,-0.0159196928143501,0.00239005152647847,-0.0573906041681767,0.00218975485825323
3,424.763727077154,True,498.586548302772,3.36533681220561,1.49337720870972,0,0.017129547894001,0.00743048624084813,-0.0185620915144682,0.00257181137369084,-0.0561449527740479,0.00336274829219669
3,442.35088653816,True,62.8669564284747,3.43123912529711,1.50277137756348,0,0.0204910673201084,0.00749489884393225,-0.0194785259664059,0.00235486019830905,-0.0528143271803856,0.00438190259632103
3,382.284063464706,True,654.713395068474,5.49702035386037,1.49293255805969,0,0.0188542734831572,0.00762286591379435,-0.0190711691975594,0.00209636753053464,-0.0541361607611179,0.0019417541070164
3,427.82753075968,True,871.668644623849,2.21061087760045,1.5014545917511,0,0.0188256371766329,0.00582852815690053,-0.0191896483302116,0.0014321973689563,-0.054390911012888,0.00209014792238252
3,384.585998633957,True,394.046920639733,4.94764520483526,1.49778139591217,0,0.0108083840459585,0.00555865914058382,-0.0209084246307611,0.00259920360605234,-0.0527566559612751,0.00354729365312424
3,405.56238298933,True,95.1765502530762,4.89436757894965,1.50079143047333,0,0.0215838495641947,0.0072921301363283,-0.017125440761447,0.00322978629724246,-0.0536344833672047,0.00445412363762594
3,464.654296395022,True,352.098310474224,3.5789676484355,1.50189566612244,0,0.0228823088109493,0.00208588286208544,-0.0154393631964922,0.00156957491889835,-0.0642589554190636,0.00593009709031785
3,407.838462083715,True,665.002115286362,4.52867491123208,1.5088552236557,0,0.0236184448003769,0.00418192667173466,-0.0186999514698982,0.00265031788188555,-0.0749778375029564,0.0120355329479239
3,481.166618745725,True,620.769295979603,4.02514674035958,1.49852216243744,1,0.0268941018730402,0.00461559285981253,-0.0168380402028561,0.00184001146738631,-0.0624026767909527,0.00258318335474182
3,409.003411786662,True,33.973840945773,4.49133650165216,1.50089204311371,0,0.0148458471521735,0.0101287382938098,-0.01918625831604,0.00643172539876413,-0.0755224823951721,0.0113264611875247
3,455.201322118576,True,279.817714292105,3.28022466850251,1.50325393676758,0,0.0271891672164202,0.00853767239669764,-0.0159205626696348,0.00406383404446894,-0.074187308549881,0.00429765686201923
3,498.605612686108,True,319.377125961613,4.80137306307132,1.49928116798401,0,0.0233223084360361,0.00337314194154941,-0.0140564609318972,0.00217052493548782,-0.0778592750430107,0.00260179391983681
3,513.850837945139,True,60.3564218431511,4.18232679231555,1.49643421173096,0,0.0254153404384851,0.00831048436840453,-0.0143719520419836,0.00248411947737496,-0.0707860738039017,0.00400414678933145
3,402.350867987664,True,34.8748931923257,4.62960882662455,1.50623989105225,0,0.0380487106740475,0.0225841293392331,-0.0148983290418983,0.00504770991275385,-0.000763512274716049,0.0465248330345737
3,164.797325942351,True,111.153009241158,2.49540177701958,1.49395215511322,0,0.0545796900987625,0.00427719755608396,-0.0163884628564119,0.00191694098911121,-0.0204625073820353,0.00229106246633117
3,205.617408832153,True,666.798134444301,4.04723613674592,1.49298298358917,0,0.0573122464120388,0.00380232774629491,-0.015699015930295,0.0027278727612988,-0.0236498787999153,0.00267897376247138
3,223.063674200202,True,252.338375469757,3.48716640756362,1.49107336997986,0,0.0578040778636932,0.00714927074327649,-0.0160742029547691,0.00159655021930538,-0.0255124922841787,0.00149382259024197
3,215.943992974237,True,255.341055780378,3.57040457178544,1.49300074577332,0,0.0613390728831291,0.00400568553279521,-0.0152475908398628,0.00126689471741598,-0.0254728365689516,0.00261013453986918
3,224.762780615046,True,494.409141770374,4.09091562700676,1.49658024311066,0,0.0584109053015709,0.00288460609063111,-0.0168624855577946,0.0022962129804589,-0.0266149770468473,0.00277602915179146
3,294.397262128807,True,792.707204654666,4.02178544253654,1.49999630451202,0,0.0568434447050095,0.00678499581204291,-0.0168171413242817,0.00206107095283619,-0.0243036132305861,0.00224477544472732
3,369.332401395021,True,89.3492123136824,4.67517890228054,1.49744474887848,0,0.0572267472743988,0.00667736821837206,-0.0161753706634045,0.00174414670533546,-0.0249741151928902,0.00181001268275209
3,256.699869004273,True,262.236947281998,4.81322504568,1.52114617824554,0,0.0556944385170937,0.0058794886703539,-0.0158508364111185,0.0019845939442298,-0.0274528115987778,0.00191936668074716
3,265.855467419333,True,887.462906836182,5.9623365799951,1.43882417678833,0,0.0584214180707932,0.00375515207293847,-0.0160970091819763,0.00186381467873926,-0.0301695074886084,0.00180735372610512
3,193.117757660834,True,314.852978258431,3.74003139613283,1.5535181760788,0,0.0576152019202709,0.00151164524483065,-0.0142676057294011,0.00153326988925947,-0.0304336789995432,0.00143329718435356
3,257.909858993157,True,335.0811305426,4.4856982538225,1.55949759483337,0,0.055696539580822,0.00225806489951403,-0.0149674834683537,0.00128344929023051,-0.0298447087407112,0.00119956521388508
3,295.054765696252,True,144.357321326184,3.61824497995732,1.56207513809204,0,0.0517552085220814,0.0113911477523179,-0.0168166030198336,0.00267966727380603,-0.0291315447539091,0.00242296141940307
3,220.008851491789,True,139.612329888584,2.8139690535277,1.51968312263489,0,0.0580581873655319,0.00552975014637796,-0.0160682443529367,0.00198802945441133,-0.0329750962555408,0.00278817327041971
3,351.021534011938,True,436.552149550057,4.48962758229629,1.49092614650726,0,0.055373590439558,0.00837229454814514,-0.0153218228369951,0.00189106533406676,-0.0326935090124607,0.00453849044557567
3,391.594612366098,True,93.3894080734327,5.41357391958461,1.51303851604462,0,0.0563200265169144,0.00756665633263219,-0.0145222553983331,0.00178370548888503,-0.0302085429430008,0.00163400831712966
3,252.121970084711,True,329.725886252653,4.32593807545361,1.49358034133911,0,0.0529145896434784,0.00538897947079069,-0.0124148102477193,0.00197504420721435,-0.0277856756001711,0.0013953159835555
3,210.535202299164,True,349.883007083756,3.62056140212326,1.52594220638275,0,0.0554698593914509,0.00446854839260774,-0.0117533970624208,0.00507357519504782,-0.0272158328443766,0.00219214468225186
3,220.006638188349,True,887.098355844139,4.12724561894524,1.45052337646484,0,0.0576949790120125,0.00373412654031137,-0.011290306225419,0.00256588336154031,-0.0287811420857906,0.00342035354621483
3,264.001070147236,True,442.587283897614,3.5049993479453,1.45826864242554,0,0.054143600165844,0.00527921061045642,-0.0117042539641261,0.00197949892388666,-0.029936458915472,0.00183561587195096
3,376.259927872226,True,357.860855013819,3.05431900785448,1.48286485671997,0,0.0540870949625969,0.00674191966902815,-0.0118034770712256,0.00142059070096776,-0.0316302590072155,0.00166866818524017
3,256.413477723167,True,253.037785574622,2.83235946276305,1.50818085670471,0,0.0505730211734772,0.00490982844106362,-0.0120521318167448,0.00227715923094104,-0.0285911168903112,0.00524823141708817
3,324.374276709802,True,497.540780328024,4.91688895161494,1.53264307975769,0,0.0530323572456837,0.00549081729218673,-0.0115811927244067,0.00136009709031386,-0.024470767006278,0.00178725120671284
3,434.180952240584,True,21.7073606541658,4.82577428144228,1.44536149501801,0,0.0406612679362297,0.00447113774801908,-0.00696147931739688,0.0041358664197115,-0.024594334885478,0.00802005983013262
3,315.295929525922,True,913.969602934757,4.40446307696133,1.45993685722351,0,0.039217010140419,0.00972194790862344,-0.0138678038492799,0.00444880976956669,-0.0233720317482948,0.0064383919501557
3,274.835363386031,True,791.064883055997,4.62502278143934,1.44507455825806,0,0.0525663942098618,0.00718097674802165,-0.0133181810379028,0.00293582936526611,-0.0234649870544672,0.00341884142052941
3,214.185017328137,True,71.0207745285301,4.29040872098304,1.52241897583008,0,0.04380789026618,0.00568065272763287,-0.0121143516153097,0.00197527869695241,-0.0189932808279991,0.00279053405889437
3,176.37342035969,True,257.257237260837,3.31923993396582,1.49745941162109,0,0.0494789592921734,0.0044211280903661,-0.0120794838294387,0.00459712839733956,-0.0160515122115612,0.00162198562702539
3,310.069756768369,True,7.35746768610746,4.6506129091791,1.50996851921082,0,0.048640176653862,0.0070451010250502,-0.0113152805715799,0.00147541505829946,-0.0166921894997358,0.00175074922845991
3,159.81309328703,True,175.801645851577,4.09909765305498,1.55653595924377,0,0.0487942397594452,0.00436844176933438,-0.0132712610065937,0.00229552936380561,-0.0142196314409375,0.00195920295503089
3,114.633033119726,True,600.144173280584,3.51029745703822,1.63388454914093,0,0.0466896258294582,0.0029732409537849,-0.0132179344072938,0.00177927729064994,-0.0131826493889093,0.00294666372563781
